792.446,1091
792.565,1090
792.684,1071
792.803,1041
792.922,1021
793.041,982
793.16,944
793.279,930
793.398,929
793.518,889
793.637,898
793.756,867
793.875,879
793.994,872
794.113,831
794.232,850
794.351,839
794.47,804
794.589,819
794.708,781
794.827,771
794.946,776
795.066,782
795.185,758
795.304,776
795.423,754
795.542,736
795.661,757
795.78,745
795.899,712
796.018,725
796.137,687
796.256,696
796.375,725
796.494,699
796.613,702
796.732,667
796.851,692
796.97,689
797.089,652
797.208,667
797.327,649
797.446,680
797.565,653
797.684,647
797.803,630
797.922,651
798.041,650
798.16,639
798.279,616
798.398,655
798.517,620
798.636,616
798.755,635
798.874,607
798.993,638
799.112,633
799.231,636
799.35,620
799.469,615
799.588,617
799.707,601
799.826,615
799.945,620
800.064,616
800.183,583
800.302,604
800.421,587
800.54,616
800.659,604
800.778,616
800.897,586
801.016,611
801.135,578
801.254,580
801.373,587
801.492,604
801.611,581
801.729,590
801.848,571
801.967,592
802.086,580
802.205,608
802.324,577
802.443,605
802.562,571
802.681,576
802.8,592
802.919,592
803.038,585
803.157,591
803.276,583
803.394,585
803.513,566
803.632,564
803.751,568
803.87,593
803.989,592
804.108,588
804.227,570
804.346,573
804.465,588
804.583,592
804.702,582
804.821,608
804.94,575
805.059,547
805.178,571
805.297,561
805.416,583
805.535,593
805.653,576
805.772,578
805.891,588
806.01,589
806.129,577
806.248,568
806.367,547
806.485,599
806.604,580
806.723,553
806.842,581
806.961,574
807.08,567
807.198,592
807.317,564
807.436,562
807.555,550
807.674,589
807.793,554
807.912,558
808.03,559
808.149,554
808.268,558
808.387,585
808.506,565
808.624,587
808.743,576
808.862,561
808.981,559
809.1,565
809.219,549
809.337,565
809.456,557
809.575,566
809.694,533
809.812,585
809.931,565
810.05,560
810.169,574
810.288,565
810.406,548
810.525,566
810.644,563
810.763,537
810.882,557
811.0,580
811.119,577
811.238,584
811.357,573
811.475,552
811.594,574
811.713,582
811.832,598
811.95,585
812.069,568
812.188,582
812.307,578
812.425,579
812.544,576
812.663,576
812.782,561
812.9,574
813.019,545
813.138,587
813.257,572
813.375,583
813.494,574
813.613,582
813.731,589
813.85,575
813.969,569
814.088,569
814.206,557
814.325,561
814.444,551
814.562,554
814.681,558
814.8,565
814.918,562
815.037,563
815.156,561
815.274,562
815.393,536
815.512,556
815.631,544
815.749,571
815.868,543
815.987,570
816.105,569
816.224,551
816.343,566
816.461,551
816.58,562
816.698,565
816.817,566
816.936,567
817.055,578
817.173,551
817.292,573
817.41,561
817.529,562
817.648,574
817.766,521
817.885,521
818.004,542
818.122,547
818.241,537
818.359,534
818.478,528
818.597,518
818.715,517
818.834,536
818.953,509
819.071,517
819.19,527
819.308,520
819.427,512
819.546,512
819.664,536
819.783,526
819.901,524
820.02,522
820.138,517
820.257,497
820.376,505
820.494,526
820.613,512
820.731,511
820.85,520
820.969,489
821.087,510
821.206,499
821.324,496
821.443,496
821.561,505
821.68,484
821.798,491
821.917,500
822.035,486
822.154,516
822.273,479
822.391,502
822.51,469
822.628,495
822.747,482
822.865,506
822.984,493
823.102,486
823.221,494
823.339,489
823.458,501
823.576,506
823.695,475
823.813,492
823.932,491
824.05,498
824.169,493
824.287,491
824.406,468
824.524,492
824.643,482
824.761,507
824.88,498
824.998,499
825.117,498
825.235,498
825.354,509
825.472,477
825.591,489
825.709,479
825.828,511
825.946,504
826.064,492
826.183,492
826.301,478
826.42,489
826.538,465
826.657,476
826.775,478
826.894,478
827.012,490
827.13,494
827.249,478
827.367,487
827.486,478
827.604,474
827.723,476
827.841,496
827.959,473
828.078,483
828.196,466
828.315,488
828.433,486
828.552,483
828.67,511
828.788,467
828.907,475
829.025,486
829.143,478
829.262,465
829.38,476
829.499,473
829.617,479
829.735,466
829.854,471
829.972,476
830.091,487
830.209,479
830.327,482
830.446,490
830.564,453
830.682,462
830.801,468
830.919,499
831.037,480
831.156,482
831.274,479
831.392,506
831.511,501
831.629,485
831.747,473
831.866,494
831.984,470
832.102,491
832.221,483
832.339,487
832.457,490
832.576,480
832.694,478
832.812,481
832.93,477
833.049,484
833.167,473
833.285,500
833.404,474
833.522,483
833.64,470
833.759,486
833.877,496
833.995,487
834.113,450
834.232,514
834.35,495
834.468,490
834.586,503
834.705,483
834.823,482
834.941,483
835.059,486
835.178,509
835.296,486
835.414,478
835.532,494
835.651,478
835.769,486
835.887,482
836.005,488
836.124,507
836.242,475
836.36,492
836.478,464
836.596,507
836.715,459
836.833,483
836.951,480
837.069,491
837.188,479
837.306,484
837.424,501
837.542,471
837.66,478
837.779,481
837.897,468
838.015,486
838.133,493
838.251,483
838.369,497
838.487,477
838.606,475
838.724,485
838.842,496
838.96,487
839.078,491
839.196,475
839.315,477
839.433,498
839.551,501
839.669,514
839.787,483
839.905,500
840.023,504
840.142,517
840.26,498
840.378,513
840.496,504
840.614,502
840.732,510
840.85,501
840.968,519
841.087,483
841.205,498
841.323,505
841.441,493
841.559,546
841.677,492
841.795,501
841.913,484
842.031,522
842.149,491
842.267,499
842.385,514
842.504,493
842.622,475
842.74,500
842.858,488
842.976,487
843.094,489
843.212,509
843.33,514
843.448,508
843.566,498
843.684,513
843.802,515
843.92,510
844.038,511
844.156,496
844.274,471
844.392,484
844.51,496
844.628,498
844.746,494
844.864,464
844.982,499
845.1,486
845.218,495
845.336,509
845.454,495
845.572,517
845.69,500
845.808,488
845.926,518
846.044,506
846.162,490
846.28,502
846.398,501
846.516,499
846.634,499
846.752,488
846.87,490
846.988,496
847.106,481
847.224,516
847.342,477
847.46,491
847.578,502
847.696,517
847.814,494
847.932,483
848.05,509
848.168,495
848.285,509
848.403,491
848.521,466
848.639,498
848.757,487
848.875,498
848.993,505
849.111,483
849.229,505
849.347,507
849.465,490
849.582,516
849.7,490
849.818,497
849.936,503
850.054,491
850.172,500
850.29,501
850.408,498
850.525,490
850.643,485
850.761,503
850.879,502
850.997,503
851.115,489
851.233,475
851.35,513
851.468,499
851.586,477
851.704,525
851.822,509
851.94,511
852.057,486
852.175,506
852.293,523
852.411,530
852.529,542
852.647,543
852.764,546
852.882,518
853.0,543
853.118,510
853.236,510
853.353,514
853.471,507
853.589,515
853.707,484
853.824,504
853.942,512
854.06,513
854.178,522
854.296,514
854.413,519
854.531,533
854.649,509
854.767,514
854.884,505
855.002,506
855.12,512
855.238,527
855.355,506
855.473,516
855.591,512
855.708,518
855.826,496
855.944,511
856.062,480
856.179,511
856.297,492
856.415,534
856.532,497
856.65,515
856.768,508
856.886,498
857.003,500
857.121,510
857.239,509
857.356,518
857.474,508
857.592,522
857.709,513
857.827,515
857.945,498
858.062,513
858.18,498
858.298,500
858.415,512
858.533,500
858.651,514
858.768,508
858.886,510
859.003,501
859.121,482
859.239,500
859.356,506
859.474,521
859.592,519
859.709,485
859.827,508
859.944,500
860.062,511
860.18,502
860.297,492
860.415,502
860.532,476
860.65,511
860.768,489
860.885,516
861.003,493
861.12,503
861.238,493
861.356,535
861.473,510
861.591,493
861.708,510
861.826,514
861.943,500
862.061,484
862.178,499
862.296,486
862.414,477
862.531,497
862.649,471
862.766,496
862.884,495
863.001,509
863.119,495
863.236,494
863.354,508
863.471,501
863.589,506
863.706,526
863.824,504
863.941,535
864.059,501
864.176,514
864.294,509
864.411,499
864.529,484
864.646,476
864.764,495
864.881,509
864.999,483
865.116,485
865.233,466
865.351,516
865.468,500
865.586,490
865.703,472
865.821,490
865.938,481
866.056,508
866.173,489
866.29,499
866.408,494
866.525,499
866.643,499
866.76,493
866.878,491
866.995,501
867.112,484
867.23,505
867.347,512
867.465,504
867.582,512
867.699,506
867.817,500
867.934,510
868.051,477
868.169,501
868.286,480
868.404,504
868.521,486
868.638,492
868.756,536
868.873,495
868.99,493
869.108,507
869.225,502
869.342,511
869.46,511
869.577,494
869.694,505
869.812,501
869.929,531
870.046,523
870.164,514
870.281,526
870.398,504
870.516,528
870.633,508
870.75,529
870.867,525
870.985,523
871.102,508
871.219,528
871.337,527
871.454,522
871.571,522
871.688,545
871.806,508
871.923,521
872.04,512
872.157,528
872.275,509
872.392,517
872.509,491
872.626,528
872.744,535
872.861,521
872.978,518
873.095,526
873.213,494
873.33,512
873.447,500
873.564,520
873.681,505
873.799,500
873.916,516
874.033,523
874.15,496
874.267,509
874.385,505
874.502,506
874.619,520
874.736,523
874.853,522
874.97,497
875.088,515
875.205,500
875.322,519
875.439,502
875.556,500
875.673,519
875.791,500
875.908,496
876.025,511
876.142,496
876.259,508
876.376,501
876.493,500
876.61,538
876.728,497
876.845,506
876.962,494
877.079,525
877.196,501
877.313,513
877.43,494
877.547,502
877.664,511
877.781,523
877.898,508
878.016,493
878.133,520
878.25,496
878.367,492
878.484,498
878.601,494
878.718,494
878.835,520
878.952,490
879.069,473
879.186,500
879.303,495
879.42,491
879.537,510
879.654,482
879.771,490
879.888,476
880.005,486
880.122,497
880.239,478
880.356,475
880.473,489
880.59,493
880.707,476
880.824,501
880.941,468
881.058,501
881.175,476
881.292,471
881.409,486
881.526,500
881.643,460
881.76,494
881.877,485
881.994,484
882.111,473
882.228,469
882.345,480
882.462,457
882.579,474
882.696,486
882.812,478
882.929,494
883.046,497
883.163,484
883.28,462
883.397,488
883.514,473
883.631,492
883.748,479
883.865,497
883.982,477
884.098,503
884.215,507
884.332,494
884.449,496
884.566,513
884.683,501
884.8,515
884.916,522
885.033,546
885.15,523
885.267,541
885.384,553
885.501,561
885.617,561
885.734,557
885.851,533
885.968,558
886.085,532
886.202,530
886.318,562
886.435,553
886.552,533
886.669,527
886.786,550
886.902,535
887.019,531
887.136,533
887.253,524
887.369,512
887.486,519
887.603,520
887.72,508
887.837,509
887.953,518
888.07,520
888.187,479
888.304,493
888.42,483
888.537,487
888.654,486
888.77,497
888.887,498
889.004,480
889.121,473
889.237,475
889.354,463
889.471,474
889.587,471
889.704,479
889.821,467
889.938,474
890.054,474
890.171,461
890.288,481
890.404,475
890.521,479
890.638,492
890.754,487
890.871,495
890.988,485
891.104,479
891.221,505
891.337,478
891.454,499
891.571,512
891.687,477
891.804,482
891.921,480
892.037,482
892.154,485
892.27,487
892.387,485
892.504,473
892.62,481
892.737,491
892.854,480
892.97,480
893.087,476
893.203,474
893.32,456
893.436,471
893.553,468
893.67,470
893.786,491
893.903,490
894.019,482
894.136,480
894.252,474
894.369,482
894.485,481
894.602,472
894.718,489
894.835,500
894.951,472
895.068,472
895.184,479
895.301,470
895.417,490
895.534,460
895.65,473
895.767,467
895.883,479
896.0,451
896.116,470
896.233,483
896.349,477
896.466,476
896.582,476
896.699,482
896.815,486
896.932,471
897.048,474
897.165,458
897.281,474
897.397,464
897.514,504
897.63,479
897.747,466
897.863,473
897.979,465
898.096,486
898.212,496
898.329,455
898.445,480
898.561,484
898.678,484
898.794,486
898.911,492
899.027,459
899.143,491
899.26,486
899.376,497
899.492,487
899.609,481
899.725,493
899.842,470
899.958,481
900.074,491
900.191,477
900.307,489
900.423,497
900.539,462
900.656,477
900.772,501
900.888,498
901.005,450
901.121,470
901.237,486
901.354,494
901.47,483
901.586,494
901.703,485
901.819,489
901.935,504
902.051,488
902.168,497
902.284,507
902.4,511
902.516,516
902.633,514
902.749,496
902.865,495
902.981,512
903.098,528
903.214,525
903.33,513
903.446,530
903.562,537
903.679,506
903.795,517
903.911,525
904.027,518
904.143,499
904.26,519
904.376,499
904.492,493
904.608,508
904.724,505
904.841,504
904.957,482
905.073,506
905.189,487
905.305,469
905.421,497
905.538,478
905.654,501
905.77,497
905.886,484
906.002,484
906.118,468
906.234,482
906.35,496
906.466,482
906.583,480
906.699,491
906.815,479
906.931,475
907.047,478
907.163,495
907.279,483
907.395,466
907.511,469
907.627,473
907.743,481
907.859,481
907.976,473
908.092,471
908.208,475
908.324,467
908.44,480
908.556,478
908.672,470
908.788,453
908.904,478
909.02,483
909.136,463
909.252,481
909.368,481
909.484,499
909.6,469
909.716,482
909.832,464
909.948,482
910.064,477
910.18,472
910.296,494
910.412,490
910.528,473
910.644,500
910.76,463
910.875,483
910.991,488
911.107,484
911.223,477
911.339,468
911.455,464
911.571,478
911.687,488
911.803,488
911.919,460
912.035,492
912.151,445
912.267,462
912.382,480
912.498,471
912.614,465
912.73,498
912.846,472
792.446,1091
792.565,1058
792.684,1097
792.803,1073
792.922,1017
793.041,983
793.16,949
793.279,929
793.398,885
793.518,886
793.637,902
793.756,899
793.875,882
793.994,845
794.113,853
794.232,792
794.351,824
794.47,804
794.589,815
794.708,780
794.827,791
794.946,756
795.066,769
795.185,749
795.304,753
795.423,730
795.542,764
795.661,727
795.78,750
795.899,704
796.018,703
796.137,715
796.256,688
796.375,696
796.494,713
796.613,702
796.732,700
796.851,678
796.97,665
797.089,672
