792.446,1106
792.565,1086
792.684,1109
792.803,1117
792.922,1001
793.041,987
793.16,981
793.279,979
793.398,949
793.518,868
793.637,875
793.756,921
793.875,869
793.994,892
794.113,833
794.232,848
794.351,800
794.47,788
794.589,810
794.708,767
794.827,805
794.946,779
795.066,746
795.185,783
795.304,757
795.423,751
795.542,739
795.661,733
795.78,728
795.899,707
796.018,701
796.137,724
796.256,697
796.375,687
796.494,715
796.613,688
796.732,729
796.851,680
796.97,690
797.089,678
797.208,676
797.327,635
797.446,666
797.565,665
797.684,686
797.803,649
797.922,652
798.041,652
798.16,642
798.279,663
798.398,627
798.517,642
798.636,660
798.755,636
798.874,618
798.993,629
799.112,620
799.231,636
799.35,647
799.469,646
799.588,625
799.707,628
799.826,639
799.945,629
800.064,611
800.183,614
800.302,601
800.421,625
800.54,599
800.659,609
800.778,613
800.897,612
801.016,601
801.135,607
801.254,624
801.373,593
801.492,589
801.611,589
801.729,587
801.848,576
801.967,601
802.086,596
802.205,587
802.324,592
802.443,580
802.562,570
802.681,582
802.8,597
802.919,600
803.038,590
803.157,595
803.276,605
803.394,571
803.513,573
803.632,591
803.751,581
803.87,592
803.989,559
804.108,610
804.227,588
804.346,575
804.465,562
804.583,576
804.702,586
804.821,586
804.94,578
805.059,566
805.178,587
805.297,565
805.416,579
805.535,590
805.653,580
805.772,558
805.891,601
806.01,573
806.129,558
806.248,568
806.367,574
806.485,577
806.604,589
806.723,565
806.842,591
806.961,557
807.08,603
807.198,579
807.317,566
807.436,570
807.555,579
807.674,587
807.793,555
807.912,582
808.03,565
808.149,564
808.268,578
808.387,595
808.506,566
808.624,577
808.743,557
808.862,554
808.981,561
809.1,575
809.219,571
809.337,572
809.456,559
809.575,583
809.694,569
809.812,557
809.931,582
810.05,595
810.169,562
810.288,586
810.406,558
810.525,571
810.644,580
810.763,549
810.882,556
811.0,581
811.119,579
811.238,574
811.357,565
811.475,573
811.594,591
811.713,565
811.832,580
811.95,583
812.069,564
812.188,585
812.307,558
812.425,577
812.544,595
812.663,572
812.782,556
812.9,578
813.019,573
813.138,577
813.257,568
813.375,585
813.494,566
813.613,542
813.731,569
813.85,584
813.969,578
814.088,558
814.206,555
814.325,582
814.444,570
814.562,563
814.681,561
814.8,545
814.918,539
815.037,562
815.156,556
815.274,558
815.393,550
815.512,546
815.631,544
815.749,562
815.868,563
815.987,557
816.105,567
816.224,581
816.343,566
816.461,543
816.58,555
816.698,574
816.817,565
816.936,562
817.055,568
817.173,558
817.292,556
817.41,580
817.529,546
817.648,541
817.766,561
817.885,555
818.004,541
818.122,552
818.241,530
818.359,528
818.478,541
818.597,514
818.715,546
818.834,546
818.953,526
819.071,524
819.19,528
819.308,515
819.427,521
819.546,521
819.664,511
819.783,513
819.901,515
820.02,508
820.138,534
820.257,528
820.376,520
820.494,509
820.613,511
820.731,515
820.85,501
820.969,521
821.087,521
821.206,507
821.324,507
821.443,493
821.561,506
821.68,486
821.798,499
821.917,489
822.035,485
822.154,493
822.273,500
822.391,501
822.51,488
822.628,491
822.747,481
822.865,479
822.984,484
823.102,496
823.221,487
823.339,500
823.458,499
823.576,495
823.695,492
823.813,509
823.932,478
824.05,499
824.169,500
824.287,509
824.406,494
824.524,482
824.643,511
824.761,489
824.88,498
824.998,499
825.117,516
825.235,486
825.354,505
825.472,481
825.591,489
825.709,507
825.828,511
825.946,478
826.064,496
826.183,484
826.301,480
826.42,477
826.538,477
826.657,498
826.775,476
826.894,489
827.012,500
827.13,466
827.249,505
827.367,487
827.486,483
827.604,513
827.723,467
827.841,468
827.959,482
828.078,467
828.196,468
828.315,479
828.433,472
828.552,471
828.67,478
828.788,488
828.907,473
829.025,482
829.143,494
829.262,480
829.38,484
829.499,457
829.617,466
829.735,473
829.854,483
829.972,465
830.091,492
830.209,484
830.327,476
830.446,492
830.564,485
830.682,483
830.801,466
830.919,517
831.037,503
831.156,485
831.274,484
831.392,487
831.511,473
831.629,463
831.747,509
831.866,478
831.984,464
832.102,480
832.221,477
832.339,496
832.457,488
832.576,482
832.694,500
832.812,501
832.93,487
833.049,474
833.167,489
833.285,472
833.404,506
833.522,488
833.64,489
833.759,501
833.877,463
833.995,510
834.113,486
834.232,516
834.35,484
834.468,495
834.586,494
834.705,487
834.823,493
834.941,478
835.059,499
835.178,494
835.296,490
835.414,494
835.532,489
835.651,492
835.769,495
835.887,473
836.005,477
836.124,478
836.242,487
836.36,472
836.478,486
836.596,474
836.715,476
836.833,476
836.951,485
837.069,474
837.188,477
837.306,482
837.424,487
837.542,477
837.66,494
837.779,493
837.897,485
838.015,476
838.133,509
838.251,488
838.369,484
838.487,485
838.606,513
838.724,485
838.842,497
838.96,491
839.078,501
839.196,483
839.315,472
839.433,489
839.551,485
839.669,498
839.787,495
839.905,512
840.023,493
840.142,499
840.26,506
840.378,495
840.496,514
840.614,511
840.732,506
840.85,488
840.968,485
841.087,532
841.205,508
841.323,520
841.441,508
841.559,513
841.677,517
841.795,508
841.913,513
842.031,490
842.149,511
842.267,518
842.385,517
842.504,485
842.622,503
842.74,509
842.858,504
842.976,513
843.094,512
843.212,492
843.33,524
843.448,504
843.566,526
843.684,506
843.802,515
843.92,489
844.038,501
844.156,504
844.274,491
844.392,489
844.51,489
844.628,502
844.746,489
844.864,497
844.982,481
845.1,506
845.218,490
845.336,524
845.454,507
845.572,494
845.69,490
845.808,501
845.926,522
846.044,534
846.162,509
846.28,506
846.398,501
846.516,498
846.634,510
846.752,531
846.87,513
846.988,482
847.106,502
847.224,504
847.342,499
847.46,516
847.578,501
847.696,504
847.814,496
847.932,498
848.05,503
848.168,489
848.285,507
848.403,513
848.521,498
848.639,477
848.757,504
848.875,496
848.993,512
849.111,501
849.229,486
849.347,498
849.465,533
849.582,513
849.7,513
849.818,499
849.936,509
850.054,505
850.172,490
850.29,517
850.408,527
850.525,495
850.643,508
850.761,513
850.879,499
850.997,495
851.115,509
851.233,511
851.35,525
851.468,495
851.586,506
851.704,515
851.822,503
851.94,519
852.057,505
852.175,515
852.293,541
852.411,527
852.529,549
852.647,538
852.764,549
852.882,515
853.0,534
853.118,532
853.236,520
853.353,494
853.471,495
853.589,515
853.707,506
853.824,505
853.942,509
854.06,507
854.178,503
854.296,504
854.413,535
854.531,510
854.649,503
854.767,528
854.884,505
855.002,514
855.12,507
855.238,483
855.355,508
855.473,489
855.591,492
855.708,516
855.826,505
855.944,502
856.062,490
856.179,509
856.297,518
856.415,500
856.532,512
856.65,502
856.768,504
856.886,506
857.003,532
857.121,523
857.239,520
857.356,522
857.474,512
857.592,512
857.709,530
857.827,512
857.945,498
858.062,504
858.18,518
858.298,497
858.415,510
858.533,512
858.651,516
858.768,513
858.886,508
859.003,493
859.121,483
859.239,499
859.356,513
859.474,520
859.592,514
859.709,498
859.827,489
859.944,497
860.062,509
860.18,490
860.297,512
860.415,489
860.532,484
860.65,494
860.768,504
860.885,469
861.003,526
861.12,517
861.238,507
861.356,513
861.473,520
861.591,525
861.708,502
861.826,490
861.943,527
862.061,512
862.178,501
862.296,501
862.414,485
862.531,508
862.649,500
862.766,484
862.884,497
863.001,486
863.119,497
863.236,508
863.354,506
