792.446,519
792.565,529
792.684,553
792.803,545
792.922,536
793.041,501
793.16,478
793.279,525
793.398,498
793.518,499
793.637,494
793.756,509
793.875,509
793.994,518
794.113,499
794.232,518
794.351,482
794.47,517
794.589,504
794.708,506
794.827,503
794.946,492
795.066,484
795.185,501
795.304,519
795.423,511
795.542,516
795.661,520
795.78,474
795.899,490
796.018,483
796.137,514
796.256,508
796.375,514
796.494,507
796.613,500
796.732,508
796.851,490
796.97,495
797.089,474
797.208,483
797.327,489
797.446,489
797.565,495
797.684,488
797.803,487
797.922,483
798.041,504
798.16,473
798.279,469
798.398,489
798.517,481
798.636,475
798.755,477
798.874,476
798.993,486
799.112,493
799.231,484
799.35,477
799.469,488
799.588,475
799.707,488
799.826,477
799.945,508
800.064,450
800.183,487
800.302,479
800.421,488
800.54,489
800.659,492
800.778,497
800.897,484
801.016,466
801.135,492
801.254,476
801.373,504
801.492,486
801.611,503
801.729,464
801.848,476
801.967,485
802.086,481
802.205,478
802.324,466
802.443,495
802.562,465
802.681,474
802.8,480
802.919,459
803.038,509
803.157,476
803.276,478
803.394,507
803.513,469
803.632,491
803.751,472
803.87,469
803.989,473
804.108,483
804.227,482
804.346,470
804.465,487
804.583,464
804.702,464
804.821,507
804.94,471
805.059,477
805.178,474
805.297,461
805.416,479
805.535,480
805.653,470
805.772,469
805.891,467
806.01,474
806.129,475
806.248,482
806.367,481
806.485,485
806.604,481
806.723,483
806.842,468
806.961,456
807.08,476
807.198,479
807.317,476
807.436,483
807.555,489
807.674,490
807.793,476
807.912,456
808.03,486
808.149,462
808.268,481
808.387,467
808.506,484
808.624,479
808.743,475
808.862,457
808.981,480
809.1,472
809.219,489
809.337,483
809.456,482
809.575,474
809.694,490
809.812,468
809.931,475
810.05,487
810.169,466
810.288,481
810.406,484
810.525,453
810.644,462
810.763,477
810.882,490
811.0,476
811.119,462
811.238,473
811.357,478
811.475,481
811.594,472
811.713,477
811.832,467
811.95,485
812.069,479
812.188,489
812.307,465
812.425,480
812.544,469
812.663,457
812.782,490
812.9,492
813.019,466
813.138,464
813.257,487
813.375,491
813.494,480
813.613,465
813.731,477
813.85,477
813.969,499
814.088,478
814.206,489
814.325,460
814.444,451
814.562,482
814.681,463
814.8,473
814.918,480
815.037,478
815.156,473
815.274,463
