792.446,826
792.565,842
792.684,865
792.803,861
792.922,803
793.041,802
793.16,772
793.279,764
793.398,767
793.518,698
793.637,736
793.756,731
793.875,761
793.994,730
794.113,699
794.232,705
794.351,692
794.47,675
794.589,707
794.708,671
794.827,669
794.946,671
795.066,690
795.185,683
795.304,645
795.423,665
795.542,677
795.661,673
795.78,677
795.899,666
796.018,635
796.137,637
796.256,634
796.375,642
796.494,649
796.613,626
796.732,645
796.851,620
796.97,626
797.089,607
797.208,609
797.327,627
797.446,612
797.565,618
797.684,614
797.803,633
797.922,605
798.041,615
798.16,616
798.279,596
798.398,613
798.517,618
798.636,597
798.755,599
798.874,604
798.993,608
799.112,598
799.231,592
799.35,604
799.469,598
799.588,588
799.707,635
799.826,627
799.945,611
800.064,613
800.183,594
800.302,595
800.421,579
800.54,601
800.659,575
800.778,613
800.897,597
801.016,602
801.135,600
801.254,567
801.373,586
801.492,606
801.611,608
801.729,579
801.848,597
801.967,587
802.086,580
802.205,616
802.324,616
802.443,601
802.562,611
802.681,590
802.8,599
802.919,596
803.038,568
803.157,606
803.276,584
803.394,600
803.513,562
803.632,602
803.751,583
803.87,599
803.989,611
804.108,576
804.227,588
804.346,594
804.465,586
804.583,593
804.702,604
804.821,592
804.94,586
805.059,585
805.178,596
805.297,609
805.416,603
805.535,600
805.653,588
805.772,595
805.891,588
806.01,579
806.129,612
806.248,607
806.367,584
806.485,593
806.604,609
806.723,602
806.842,603
806.961,604
807.08,577
807.198,592
807.317,618
807.436,584
807.555,610
807.674,584
807.793,589
807.912,605
808.03,596
808.149,612
808.268,567
808.387,613
808.506,594
808.624,589
808.743,582
808.862,597
808.981,625
809.1,567
809.219,591
809.337,603
809.456,599
809.575,608
809.694,577
809.812,587
809.931,586
810.05,595
810.169,602
810.288,575
810.406,565
810.525,585
810.644,599
810.763,597
810.882,593
811.0,580
811.119,604
811.238,610
811.357,598
811.475,589
811.594,622
811.713,607
811.832,598
811.95,594
812.069,621
812.188,627
812.307,589
812.425,620
812.544,604
812.663,608
812.782,574
812.9,613
813.019,596
813.138,617
813.257,604
813.375,594
813.494,584
813.613,606
813.731,596
813.85,588
813.969,620
814.088,604
814.206,584
814.325,622
814.444,626
814.562,589
814.681,596
814.8,600
814.918,606
815.037,604
815.156,585
815.274,601
815.393,584
815.512,590
815.631,585
815.749,606
815.868,566
815.987,577
816.105,559
816.224,591
816.343,583
816.461,592
816.58,592
816.698,594
816.817,601
816.936,607
817.055,581
817.173,579
817.292,568
817.41,578
817.529,585
817.648,548
817.766,577
817.885,550
818.004,566
818.122,542
818.241,555
818.359,555
818.478,525
818.597,542
818.715,548
818.834,536
818.953,516
819.071,510
819.19,506
819.308,507
819.427,522
819.546,504
819.664,517
819.783,503
819.901,512
820.02,507
820.138,497
820.257,511
820.376,501
820.494,501
820.613,505
820.731,513
820.85,504
820.969,512
821.087,481
821.206,491
821.324,495
821.443,507
821.561,464
821.68,478
821.798,483
821.917,482
822.035,507
822.154,484
822.273,488
822.391,501
822.51,494
822.628,476
822.747,507
822.865,501
822.984,504
823.102,500
823.221,470
823.339,502
823.458,480
823.576,490
823.695,493
823.813,474
823.932,514
824.05,494
824.169,480
824.287,495
824.406,480
824.524,505
824.643,496
824.761,499
824.88,492
824.998,504
825.117,469
825.235,499
825.354,512
825.472,496
825.591,481
825.709,490
825.828,481
825.946,477
826.064,473
826.183,472
826.301,485
826.42,489
826.538,462
826.657,473
826.775,486
826.894,482
827.012,484
827.13,478
827.249,477
827.367,474
827.486,483
827.604,471
827.723,453
827.841,487
827.959,464
828.078,462
828.196,475
828.315,489
828.433,467
828.552,465
828.67,473
828.788,471
828.907,458
829.025,507
829.143,460
829.262,478
829.38,472
829.499,468
829.617,475
829.735,468
829.854,465
829.972,459
830.091,460
830.209,462
830.327,476
830.446,478
830.564,458
830.682,467
830.801,467
830.919,482
831.037,455
831.156,483
831.274,488
831.392,475
831.511,469
831.629,471
831.747,464
831.866,481
831.984,475
832.102,474
832.221,473
832.339,469
832.457,473
832.576,466
832.694,465
832.812,481
832.93,459
833.049,475
833.167,461
833.285,469
833.404,464
833.522,464
833.64,466
833.759,473
833.877,462
833.995,480
834.113,469
834.232,484
834.35,444
834.468,466
834.586,467
834.705,472
834.823,468
834.941,481
835.059,460
835.178,483
835.296,465
835.414,457
835.532,471
835.651,471
835.769,497
835.887,482
836.005,488
836.124,468
836.242,469
836.36,485
836.478,493
836.596,476
836.715,462
836.833,462
836.951,488
837.069,489
837.188,468
837.306,488
837.424,492
837.542,471
837.66,463
837.779,497
837.897,461
838.015,484
838.133,487
838.251,485
838.369,484
838.487,497
838.606,478
838.724,479
838.842,469
838.96,490
839.078,486
839.196,465
839.315,474
839.433,488
839.551,454
839.669,499
839.787,484
839.905,495
840.023,480
840.142,507
840.26,515
840.378,504
840.496,472
840.614,482
840.732,489
840.85,495
840.968,475
841.087,476
841.205,470
841.323,479
841.441,477
841.559,490
841.677,492
841.795,481
841.913,485
842.031,477
842.149,483
842.267,476
842.385,478
842.504,472
842.622,473
842.74,473
842.858,479
842.976,490
843.094,469
843.212,485
843.33,476
843.448,487
843.566,461
843.684,483
843.802,486
843.92,484
844.038,477
844.156,489
844.274,484
844.392,462
844.51,496
844.628,473
844.746,462
844.864,461
844.982,473
845.1,489
845.218,463
845.336,482
845.454,463
845.572,482
845.69,457
845.808,471
845.926,464
846.044,485
846.162,452
846.28,486
846.398,488
846.516,495
846.634,479
846.752,456
846.87,478
846.988,498
847.106,455
847.224,499
847.342,463
847.46,496
847.578,467
847.696,480
847.814,472
847.932,472
848.05,472
848.168,477
848.285,475
848.403,501
848.521,452
848.639,462
848.757,475
848.875,490
848.993,486
849.111,486
849.229,465
849.347,487
849.465,472
849.582,490
849.7,470
849.818,489
849.936,469
850.054,465
850.172,462
850.29,479
850.408,452
850.525,475
850.643,471
850.761,474
850.879,454
850.997,486
851.115,464
851.233,462
851.35,474
851.468,482
851.586,474
851.704,489
851.822,464
851.94,483
852.057,490
852.175,470
852.293,478
852.411,495
852.529,513
852.647,487
852.764,484
852.882,500
853.0,472
853.118,509
853.236,489
853.353,484
853.471,509
853.589,471
853.707,464
853.824,491
853.942,469
854.06,499
854.178,459
854.296,482
854.413,482
854.531,477
854.649,493
854.767,486
854.884,485
855.002,467
855.12,495
855.238,494
855.355,488
855.473,490
855.591,486
855.708,478
855.826,471
855.944,475
856.062,466
856.179,476
856.297,474
856.415,496
856.532,490
856.65,480
856.768,457
856.886,485
857.003,491
857.121,453
857.239,478
857.356,489
857.474,465
857.592,499
857.709,480
857.827,479
857.945,467
858.062,490
858.18,473
858.298,482
858.415,491
858.533,477
858.651,482
858.768,475
858.886,466
859.003,477
859.121,486
859.239,485
859.356,469
859.474,482
859.592,479
859.709,502
859.827,474
859.944,484
860.062,469
860.18,488
860.297,492
860.415,471
860.532,470
860.65,477
860.768,474
860.885,485
861.003,463
861.12,474
861.238,470
861.356,494
861.473,470
861.591,481
861.708,478
861.826,492
861.943,491
862.061,470
862.178,471
862.296,482
862.414,473
862.531,462
862.649,475
862.766,483
862.884,482
863.001,471
863.119,466
863.236,464
863.354,492
863.471,466
863.589,481
863.706,497
863.824,479
863.941,477
864.059,463
864.176,485
864.294,468
864.411,467
864.529,485
864.646,501
864.764,460
864.881,486
864.999,467
865.116,465
865.233,467
865.351,479
865.468,467
865.586,488
865.703,479
865.821,492
865.938,449
866.056,488
866.173,465
866.29,466
866.408,465
866.525,456
866.643,475
866.76,489
866.878,468
866.995,472
867.112,481
867.23,481
867.347,478
867.465,479
867.582,475
867.699,502
867.817,471
867.934,488
868.051,474
868.169,489
868.286,498
868.404,478
868.521,464
868.638,492
868.756,482
868.873,453
868.99,473
869.108,469
869.225,480
869.342,504
869.46,482
869.577,498
869.694,495
869.812,500
869.929,486
870.046,483
870.164,458
870.281,497
870.398,481
870.516,488
870.633,496
870.75,496
870.867,464
870.985,492
871.102,475
871.219,499
871.337,479
871.454,494
871.571,483
871.688,499
871.806,486
871.923,486
872.04,482
872.157,473
872.275,484
872.392,500
872.509,467
872.626,473
872.744,476
872.861,498
872.978,485
873.095,485
873.213,486
873.33,481
873.447,468
873.564,492
873.681,485
873.799,483
873.916,472
874.033,482
874.15,487
874.267,495
874.385,481
874.502,487
874.619,491
874.736,480
874.853,469
874.97,493
875.088,508
875.205,483
875.322,472
875.439,480
875.556,458
875.673,469
875.791,489
875.908,494
876.025,482
876.142,480
876.259,471
876.376,500
876.493,473
876.61,471
876.728,469
876.845,481
876.962,471
877.079,482
877.196,488
877.313,470
877.43,470
877.547,486
877.664,462
877.781,498
877.898,491
878.016,499
878.133,491
878.25,477
878.367,477
878.484,483
878.601,486
878.718,506
878.835,485
878.952,493
879.069,461
879.186,493
879.303,470
879.42,486
879.537,474
879.654,483
879.771,469
879.888,469
880.005,492
880.122,477
880.239,466
880.356,472
880.473,459
880.59,510
880.707,457
880.824,455
880.941,468
881.058,483
881.175,452
881.292,493
881.409,486
881.526,463
881.643,477
881.76,478
881.877,473
881.994,472
882.111,471
882.228,483
882.345,463
882.462,481
882.579,477
882.696,460
882.812,460
882.929,480
883.046,458
883.163,475
883.28,461
883.397,456
883.514,481
883.631,463
883.748,464
883.865,479
883.982,495
884.098,476
884.215,489
884.332,482
884.449,468
884.566,472
884.683,483
884.8,506
884.916,507
885.033,506
885.15,509
885.267,502
885.384,499
885.501,529
885.617,503
885.734,509
885.851,492
885.968,504
886.085,527
886.202,499
886.318,487
886.435,524
886.552,492
886.669,508
886.786,494
886.902,502
887.019,501
887.136,497
887.253,479
887.369,480
887.486,485
887.603,489
887.72,495
887.837,502
887.953,488
888.07,478
888.187,473
888.304,491
888.42,483
888.537,469
888.654,462
888.77,471
888.887,466
889.004,487
889.121,456
889.237,464
889.354,476
889.471,466
889.587,480
889.704,453
889.821,464
889.938,486
890.054,477
890.171,472
890.288,464
890.404,485
890.521,482
890.638,488
890.754,480
890.871,456
890.988,487
891.104,509
891.221,482
891.337,494
891.454,494
891.571,502
891.687,481
891.804,509
891.921,479
892.037,478
892.154,480
892.27,491
892.387,464
892.504,483
892.62,482
892.737,471
892.854,470
892.97,480
893.087,468
893.203,475
893.32,487
893.436,459
893.553,469
893.67,477
893.786,467
893.903,474
894.019,470
894.136,465
894.252,461
894.369,496
894.485,478
894.602,473
894.718,473
894.835,487
894.951,476
895.068,480
895.184,463
895.301,492
895.417,473
895.534,483
895.65,484
895.767,467
895.883,474
896.0,504
896.116,462
896.233,481
896.349,494
896.466,470
896.582,477
896.699,477
896.815,474
896.932,461
897.048,477
897.165,471
897.281,490
897.397,483
897.514,478
897.63,474
897.747,477
897.863,489
897.979,473
898.096,476
898.212,483
898.329,476
898.445,498
898.561,476
898.678,483
898.794,477
898.911,474
899.027,476
899.143,476
899.26,471
899.376,468
899.492,489
899.609,476
899.725,481
899.842,460
899.958,481
900.074,478
900.191,486
900.307,489
900.423,460
900.539,464
900.656,469
900.772,468
900.888,509
901.005,461
901.121,477
901.237,474
901.354,486
901.47,500
901.586,490
901.703,482
901.819,496
901.935,490
902.051,483
902.168,473
902.284,503
902.4,486
902.516,506
902.633,503
902.749,517
902.865,493
902.981,510
903.098,490
903.214,519
903.33,506
903.446,517
903.562,507
903.679,490
903.795,498
903.911,506
904.027,486
904.143,493
904.26,497
904.376,497
904.492,483
904.608,511
904.724,482
904.841,490
904.957,454
905.073,498
905.189,495
905.305,494
905.421,487
905.538,493
905.654,472
905.77,500
905.886,490
906.002,477
906.118,464
906.234,479
906.35,483
906.466,495
906.583,476
906.699,482
906.815,481
906.931,490
907.047,474
907.163,494
907.279,454
907.395,497
907.511,464
907.627,486
907.743,453
907.859,483
907.976,497
908.092,487
908.208,489
908.324,461
908.44,470
908.556,491
908.672,477
908.788,481
908.904,461
909.02,469
909.136,457
909.252,486
909.368,471
909.484,478
909.6,470
909.716,494
909.832,481
909.948,486
910.064,472
910.18,497
910.296,464
910.412,488
910.528,473
910.644,475
910.76,485
910.875,489
910.991,466
911.107,493
911.223,487
911.339,493
911.455,482
911.571,470
911.687,480
911.803,477
911.919,472
912.035,474
912.151,459
912.267,470
912.382,491
912.498,475
912.614,484
912.73,499
912.846,471
792.446,850
792.565,819
792.684,847
792.803,852
792.922,788
793.041,795
793.16,768
793.279,754
