792.446,1114
792.565,1084
792.684,1114
792.803,1107
792.922,1038
793.041,1014
793.16,937
793.279,954
793.398,976
793.518,935
793.637,934
793.756,929
793.875,882
793.994,858
794.113,882
794.232,844
794.351,872
794.47,855
794.589,848
794.708,805
794.827,832
794.946,815
795.066,812
795.185,829
795.304,776
795.423,789
795.542,760
795.661,779
795.78,736
795.899,745
796.018,741
796.137,735
796.256,729
796.375,727
796.494,752
796.613,740
796.732,686
796.851,702
796.97,698
797.089,670
797.208,687
797.327,676
797.446,686
797.565,689
797.684,650
797.803,651
797.922,700
798.041,657
798.16,653
798.279,663
798.398,656
798.517,646
798.636,651
798.755,665
798.874,639
798.993,662
799.112,642
799.231,658
799.35,622
799.469,644
799.588,657
799.707,625
799.826,610
799.945,661
800.064,628
800.183,636
800.302,642
800.421,601
800.54,609
800.659,646
800.778,648
800.897,610
801.016,619
801.135,626
801.254,623
801.373,623
801.492,619
801.611,593
801.729,607
801.848,609
801.967,628
802.086,599
802.205,614
802.324,612
802.443,648
802.562,590
802.681,626
802.8,603
802.919,608
803.038,613
803.157,593
803.276,599
803.394,585
803.513,616
803.632,595
803.751,577
803.87,584
803.989,595
804.108,583
804.227,616
804.346,574
804.465,609
804.583,599
804.702,613
804.821,587
804.94,605
805.059,582
805.178,582
805.297,593
805.416,584
805.535,568
805.653,593
805.772,588
805.891,597
806.01,588
806.129,606
806.248,605
806.367,578
806.485,596
806.604,592
806.723,594
806.842,581
806.961,605
807.08,586
807.198,591
807.317,584
807.436,588
807.555,610
807.674,599
807.793,592
807.912,571
808.03,571
808.149,587
808.268,581
808.387,581
808.506,576
808.624,583
808.743,584
808.862,577
808.981,570
809.1,572
809.219,579
809.337,581
809.456,584
809.575,563
809.694,598
809.812,570
809.931,606
810.05,601
810.169,595
810.288,572
810.406,574
810.525,589
810.644,592
810.763,574
810.882,565
811.0,591
811.119,587
811.238,571
811.357,598
811.475,595
811.594,606
811.713,582
811.832,606
811.95,583
812.069,577
812.188,599
812.307,604
812.425,574
812.544,578
812.663,582
812.782,588
812.9,584
813.019,580
813.138,580
813.257,580
813.375,572
813.494,592
813.613,549
813.731,573
813.85,596
813.969,597
814.088,562
814.206,588
814.325,584
814.444,576
814.562,578
814.681,593
814.8,558
814.918,588
815.037,584
815.156,564
815.274,580
815.393,574
815.512,562
815.631,563
815.749,603
815.868,590
815.987,569
816.105,566
816.224,562
816.343,582
816.461,584
816.58,588
816.698,608
816.817,597
816.936,568
817.055,582
817.173,591
817.292,585
817.41,568
817.529,575
817.648,592
817.766,568
817.885,548
818.004,578
818.122,560
818.241,535
818.359,538
818.478,558
818.597,541
818.715,516
818.834,537
818.953,525
819.071,532
819.19,546
819.308,553
819.427,520
819.546,511
819.664,530
819.783,520
819.901,529
820.02,518
820.138,525
820.257,513
820.376,519
820.494,536
820.613,549
820.731,518
820.85,532
820.969,514
821.087,516
821.206,502
821.324,509
821.443,518
821.561,509
821.68,498
821.798,528
821.917,511
822.035,521
822.154,522
822.273,506
822.391,521
822.51,504
822.628,504
822.747,497
822.865,478
822.984,501
823.102,492
823.221,522
823.339,515
823.458,522
823.576,514
823.695,485
823.813,510
823.932,518
824.05,510
824.169,501
824.287,496
824.406,506
824.524,530
824.643,530
824.761,504
824.88,516
824.998,514
825.117,516
825.235,510
825.354,512
825.472,502
825.591,508
825.709,490
825.828,505
825.946,497
826.064,509
826.183,493
826.301,488
826.42,503
826.538,508
826.657,498
826.775,495
826.894,493
827.012,497
827.13,496
827.249,489
827.367,510
827.486,500
827.604,512
827.723,497
827.841,481
827.959,488
828.078,494
828.196,476
828.315,509
828.433,485
828.552,480
828.67,496
828.788,495
828.907,493
829.025,502
829.143,511
829.262,492
829.38,480
829.499,493
829.617,471
829.735,511
829.854,502
829.972,503
830.091,489
830.209,490
830.327,491
830.446,504
830.564,483
830.682,481
830.801,483
830.919,514
831.037,496
831.156,486
831.274,507
831.392,498
831.511,494
831.629,496
831.747,501
831.866,501
831.984,490
832.102,491
832.221,490
832.339,476
832.457,506
832.576,491
832.694,515
832.812,499
832.93,504
833.049,499
833.167,510
833.285,487
833.404,510
833.522,491
833.64,495
833.759,499
833.877,509
833.995,495
834.113,518
834.232,502
834.35,496
834.468,491
834.586,501
834.705,492
834.823,501
834.941,490
835.059,498
835.178,500
835.296,489
835.414,500
835.532,501
835.651,501
835.769,491
835.887,510
836.005,497
836.124,495
836.242,493
836.36,485
836.478,493
836.596,505
836.715,495
836.833,481
836.951,491
837.069,510
837.188,489
837.306,482
837.424,496
837.542,514
837.66,491
837.779,478
837.897,479
838.015,485
838.133,484
838.251,494
838.369,522
838.487,501
838.606,519
838.724,503
838.842,495
838.96,525
839.078,503
839.196,513
839.315,483
839.433,477
839.551,511
839.669,498
839.787,528
839.905,524
840.023,530
840.142,523
840.26,519
840.378,497
840.496,518
840.614,506
840.732,509
840.85,490
840.968,501
841.087,510
841.205,511
841.323,521
841.441,538
841.559,511
841.677,521
841.795,519
841.913,537
842.031,511
842.149,509
842.267,527
842.385,498
842.504,521
842.622,508
842.74,501
842.858,528
842.976,506
843.094,529
843.212,519
843.33,514
843.448,517
843.566,521
843.684,530
843.802,509
843.92,531
844.038,513
844.156,531
844.274,502
844.392,516
844.51,507
844.628,501
844.746,513
844.864,516
844.982,519
845.1,534
845.218,502
845.336,491
845.454,500
845.572,490
845.69,531
845.808,521
845.926,493
846.044,508
846.162,500
846.28,499
846.398,525
846.516,498
846.634,516
846.752,527
846.87,504
846.988,521
847.106,517
847.224,498
847.342,536
847.46,501
847.578,506
847.696,513
847.814,514
847.932,525
848.05,526
848.168,508
848.285,516
848.403,514
848.521,520
848.639,527
848.757,507
848.875,498
848.993,525
849.111,513
849.229,533
849.347,505
849.465,511
849.582,514
849.7,514
849.818,522
849.936,509
850.054,525
850.172,519
850.29,508
850.408,519
850.525,499
850.643,515
850.761,524
850.879,509
850.997,509
851.115,510
851.233,525
851.35,515
851.468,508
851.586,509
851.704,504
851.822,503
851.94,519
852.057,516
852.175,537
852.293,536
852.411,547
852.529,554
852.647,540
852.764,561
852.882,518
853.0,539
853.118,533
853.236,528
853.353,513
853.471,518
853.589,523
853.707,530
853.824,509
853.942,512
854.06,522
854.178,506
854.296,542
854.413,501
854.531,527
854.649,533
854.767,518
854.884,519
855.002,521
855.12,526
855.238,501
855.355,501
855.473,503
855.591,502
855.708,511
855.826,511
855.944,530
856.062,511
856.179,489
856.297,531
856.415,517
856.532,520
856.65,544
856.768,514
856.886,548
857.003,527
857.121,528
857.239,533
857.356,522
857.474,514
857.592,510
857.709,527
857.827,517
857.945,530
858.062,515
858.18,513
858.298,523
858.415,512
858.533,520
858.651,525
858.768,510
858.886,516
859.003,529
859.121,509
859.239,516
859.356,507
859.474,519
859.592,515
859.709,523
859.827,546
859.944,515
860.062,491
860.18,503
860.297,500
860.415,518
860.532,504
860.65,522
860.768,527
860.885,520
861.003,516
861.12,500
861.238,525
861.356,520
861.473,524
861.591,519
861.708,522
861.826,516
861.943,488
862.061,486
862.178,529
862.296,516
862.414,485
862.531,497
862.649,514
862.766,509
862.884,494
863.001,505
863.119,509
863.236,514
863.354,499
863.471,524
863.589,520
863.706,516
863.824,535
863.941,513
864.059,519
864.176,511
864.294,519
864.411,499
864.529,532
864.646,514
864.764,484
864.881,516
864.999,519
865.116,494
865.233,505
865.351,510
865.468,471
865.586,501
865.703,512
865.821,495
865.938,533
866.056,509
866.173,503
866.29,501
866.408,504
866.525,503
866.643,517
866.76,509
866.878,511
866.995,509
867.112,501
867.23,508
867.347,504
867.465,500
867.582,511
867.699,510
867.817,510
867.934,517
868.051,511
868.169,514
868.286,504
868.404,534
868.521,517
868.638,512
868.756,506
868.873,515
868.99,504
869.108,504
869.225,528
869.342,506
869.46,519
869.577,530
869.694,531
869.812,538
869.929,525
870.046,530
870.164,523
870.281,530
870.398,495
870.516,525
870.633,532
870.75,518
870.867,552
870.985,543
871.102,546
871.219,535
871.337,540
871.454,520
871.571,564
871.688,526
871.806,528
871.923,529
872.04,540
872.157,543
872.275,530
872.392,508
872.509,532
872.626,514
872.744,536
872.861,544
872.978,524
873.095,507
873.213,522
873.33,523
873.447,525
873.564,529
873.681,544
873.799,534
873.916,514
874.033,516
874.15,526
874.267,522
874.385,512
874.502,513
874.619,521
874.736,511
874.853,525
874.97,529
875.088,518
875.205,532
875.322,534
875.439,526
875.556,551
875.673,541
875.791,527
875.908,508
876.025,541
876.142,512
876.259,553
876.376,527
876.493,519
876.61,543
876.728,526
876.845,526
876.962,518
877.079,540
877.196,502
877.313,513
877.43,515
877.547,537
877.664,527
877.781,525
877.898,507
878.016,526
878.133,528
878.25,523
878.367,515
878.484,502
878.601,523
878.718,525
878.835,524
878.952,508
879.069,508
879.186,520
879.303,505
879.42,508
879.537,506
879.654,497
879.771,525
879.888,511
880.005,486
880.122,488
880.239,492
880.356,501
880.473,501
880.59,514
880.707,498
880.824,506
880.941,488
881.058,501
881.175,476
881.292,505
881.409,501
881.526,500
881.643,525
881.76,524
881.877,501
881.994,505
882.111,495
882.228,494
882.345,519
882.462,500
882.579,469
882.696,511
882.812,499
882.929,499
883.046,501
883.163,498
883.28,516
883.397,486
883.514,497
883.631,502
883.748,508
883.865,498
883.982,513
884.098,484
884.215,523
884.332,506
884.449,502
884.566,533
884.683,523
884.8,531
884.916,526
885.033,544
885.15,544
885.267,544
885.384,565
885.501,561
885.617,585
885.734,567
885.851,588
885.968,538
886.085,570
886.202,568
886.318,559
886.435,562
886.552,574
886.669,535
886.786,554
886.902,549
887.019,555
887.136,545
887.253,568
887.369,562
887.486,507
887.603,541
887.72,527
887.837,517
887.953,525
888.07,508
888.187,525
888.304,489
888.42,510
888.537,492
888.654,488
888.77,505
888.887,506
889.004,499
889.121,492
889.237,476
889.354,489
889.471,482
889.587,498
889.704,484
889.821,476
889.938,488
890.054,492
890.171,507
890.288,478
890.404,473
890.521,488
890.638,516
890.754,490
890.871,498
890.988,494
891.104,472
891.221,506
891.337,479
891.454,519
891.571,502
891.687,484
891.804,534
891.921,508
892.037,519
892.154,508
892.27,511
892.387,493
892.504,488
892.62,495
892.737,505
892.854,529
892.97,498
893.087,508
893.203,494
893.32,503
893.436,489
893.553,497
893.67,491
893.786,482
893.903,503
894.019,474
894.136,491
894.252,491
894.369,506
894.485,499
894.602,487
894.718,501
894.835,474
894.951,494
895.068,495
895.184,481
895.301,484
895.417,496
895.534,479
895.65,496
895.767,475
895.883,482
896.0,486
896.116,502
896.233,476
896.349,485
896.466,488
896.582,488
896.699,477
896.815,502
896.932,488
897.048,506
897.165,481
897.281,520
897.397,486
897.514,495
897.63,493
897.747,519
897.863,483
897.979,507
898.096,490
898.212,495
898.329,498
898.445,515
898.561,497
898.678,487
898.794,496
898.911,486
899.027,498
899.143,485
899.26,495
899.376,510
899.492,500
899.609,510
899.725,503
899.842,493
899.958,512
900.074,507
900.191,479
900.307,487
900.423,502
900.539,503
900.656,491
900.772,497
900.888,511
901.005,507
901.121,500
901.237,474
901.354,496
901.47,499
901.586,488
901.703,514
901.819,504
901.935,527
902.051,499
902.168,514
902.284,539
902.4,544
902.516,524
902.633,515
902.749,522
902.865,557
902.981,509
903.098,562
903.214,561
903.33,552
903.446,554
903.562,553
903.679,535
903.795,543
903.911,541
904.027,531
904.143,529
904.26,546
904.376,521
904.492,496
904.608,491
904.724,505
904.841,504
904.957,500
905.073,501
905.189,504
905.305,517
905.421,507
905.538,488
905.654,520
905.77,500
905.886,493
906.002,496
906.118,499
906.234,501
906.35,497
906.466,496
906.583,505
906.699,496
906.815,477
906.931,495
907.047,474
907.163,472
907.279,502
907.395,493
907.511,495
907.627,473
907.743,480
907.859,476
907.976,492
908.092,504
908.208,484
908.324,510
908.44,485
908.556,506
908.672,485
908.788,490
908.904,509
909.02,497
909.136,487
909.252,501
909.368,494
909.484,489
909.6,506
909.716,487
909.832,493
909.948,478
910.064,492
910.18,490
910.296,490
910.412,486
910.528,482
910.644,502
910.76,493
910.875,479
910.991,476
911.107,481
911.223,473
911.339,487
911.455,472
911.571,483
911.687,471
911.803,493
911.919,475
912.035,485
912.151,500
912.267,488
912.382,485
912.498,484
912.614,468
912.73,472
912.846,482
792.446,1175
792.565,1096
792.684,1109
792.803,1099
792.922,1026
793.041,960
793.16,995
793.279,990
793.398,946
793.518,921
793.637,901
793.756,896
793.875,931
793.994,885
794.113,886
794.232,866
794.351,855
794.47,814
794.589,838
794.708,821
794.827,796
794.946,804
795.066,806
795.185,801
795.304,774
795.423,783
795.542,756
795.661,813
795.78,732
795.899,747
796.018,744
796.137,755
796.256,722
796.375,718
796.494,733
796.613,706
796.732,740
796.851,695
796.97,734
797.089,670
797.208,677
797.327,679
797.446,654
797.565,690
797.684,670
797.803,676
797.922,665
798.041,689
798.16,674
798.279,642
798.398,672
798.517,646
798.636,671
798.755,668
798.874,655
798.993,669
799.112,665
799.231,656
799.35,649
799.469,648
799.588,646
799.707,635
799.826,635
799.945,626
800.064,627
800.183,652
800.302,619
800.421,644
800.54,597
800.659,611
800.778,618
800.897,616
801.016,620
801.135,614
801.254,616
801.373,598
801.492,607
801.611,611
801.729,611
801.848,625
801.967,605
802.086,623
802.205,614
802.324,593
802.443,616
802.562,623
802.681,600
802.8,601
802.919,595
803.038,602
803.157,620
803.276,610
803.394,613
803.513,598
803.632,603
803.751,623
803.87,618
803.989,591
804.108,597
804.227,607
804.346,633
804.465,608
804.583,610
804.702,615
804.821,585
804.94,597
805.059,602
805.178,589
805.297,613
805.416,607
805.535,589
805.653,606
805.772,626
805.891,609
806.01,610
806.129,573
806.248,572
806.367,594
806.485,610
806.604,597
806.723,586
806.842,575
806.961,618
807.08,590
807.198,577
807.317,596
807.436,564
807.555,592
807.674,598
807.793,577
807.912,579
808.03,596
808.149,593
808.268,592
808.387,611
808.506,569
808.624,586
808.743,553
808.862,571
808.981,584
809.1,600
809.219,572
809.337,576
809.456,572
809.575,572
809.694,603
809.812,569
809.931,566
810.05,608
810.169,566
810.288,571
810.406,567
810.525,594
810.644,566
810.763,604
810.882,599
811.0,599
811.119,580
811.238,588
811.357,580
811.475,591
811.594,574
811.713,585
811.832,612
811.95,580
812.069,589
812.188,578
812.307,593
812.425,585
812.544,606
812.663,576
812.782,595
812.9,588
813.019,582
813.138,595
813.257,599
813.375,606
813.494,586
813.613,597
813.731,561
813.85,595
813.969,601
814.088,600
814.206,591
814.325,576
814.444,566
814.562,590
814.681,585
814.8,579
814.918,584
815.037,572
815.156,575
815.274,565
815.393,573
815.512,555
815.631,556
815.749,600
815.868,585
815.987,575
816.105,602
816.224,568
816.343,546
816.461,579
816.58,598
816.698,578
816.817,578
816.936,587
817.055,592
817.173,601
817.292,605
817.41,589
817.529,566
817.648,548
817.766,569
817.885,564
818.004,565
818.122,569
818.241,546
818.359,553
818.478,529
818.597,545
818.715,554
818.834,545
818.953,542
819.071,533
819.19,520
819.308,524
819.427,538
819.546,539
819.664,524
