792.446,683
792.565,704
792.684,749
792.803,719
792.922,678
793.041,672
793.16,657
793.279,664
793.398,676
793.518,658
793.637,667
793.756,667
793.875,691
793.994,674
794.113,654
794.232,637
794.351,618
794.47,652
794.589,667
794.708,620
794.827,616
794.946,626
795.066,642
795.185,644
795.304,599
795.423,637
795.542,629
795.661,597
795.78,616
795.899,589
796.018,623
796.137,617
796.256,599
796.375,594
796.494,600
796.613,611
796.732,585
796.851,613
796.97,604
797.089,597
797.208,577
797.327,596
797.446,602
797.565,594
797.684,588
797.803,610
797.922,581
798.041,600
798.16,604
798.279,589
798.398,601
798.517,596
798.636,570
798.755,604
798.874,584
798.993,591
799.112,582
799.231,577
799.35,609
799.469,584
799.588,569
799.707,602
799.826,583
799.945,595
800.064,586
800.183,596
800.302,586
800.421,590
800.54,577
800.659,586
800.778,611
800.897,586
801.016,582
801.135,591
801.254,575
801.373,595
801.492,578
801.611,610
801.729,592
801.848,583
801.967,602
802.086,583
802.205,600
802.324,594
802.443,584
802.562,605
802.681,599
802.8,579
802.919,608
803.038,590
803.157,608
803.276,591
803.394,594
803.513,590
803.632,592
803.751,607
803.87,588
803.989,589
804.108,597
804.227,580
804.346,605
804.465,601
804.583,576
804.702,588
804.821,588
804.94,592
805.059,606
805.178,601
805.297,628
805.416,612
805.535,612
805.653,583
805.772,595
805.891,600
806.01,595
806.129,610
806.248,618
806.367,595
806.485,612
806.604,617
806.723,587
806.842,633
806.961,592
807.08,599
807.198,592
807.317,601
807.436,615
807.555,591
807.674,607
807.793,626
807.912,605
808.03,617
808.149,598
808.268,615
808.387,610
808.506,604
808.624,574
808.743,609
808.862,605
808.981,593
809.1,627
809.219,643
809.337,632
809.456,633
809.575,616
809.694,596
809.812,621
809.931,620
810.05,627
810.169,631
810.288,629
810.406,625
810.525,619
810.644,616
810.763,646
810.882,639
811.0,636
811.119,615
811.238,636
811.357,651
811.475,627
811.594,613
811.713,638
811.832,598
811.95,644
812.069,615
812.188,610
812.307,617
812.425,643
812.544,620
812.663,639
812.782,642
812.9,646
813.019,620
813.138,634
813.257,619
813.375,640
813.494,624
813.613,613
813.731,632
813.85,648
813.969,627
814.088,636
814.206,624
814.325,611
814.444,617
814.562,640
814.681,629
814.8,621
814.918,626
815.037,613
815.156,614
815.274,610
815.393,621
815.512,634
815.631,622
815.749,622
815.868,598
815.987,597
816.105,601
816.224,589
816.343,609
816.461,628
816.58,614
816.698,610
816.817,611
816.936,607
817.055,613
817.173,592
817.292,615
817.41,596
817.529,604
817.648,595
817.766,596
817.885,572
818.004,568
818.122,589
818.241,569
818.359,546
818.478,553
818.597,558
818.715,517
818.834,531
818.953,537
819.071,516
819.19,508
819.308,521
819.427,510
819.546,514
819.664,511
819.783,500
819.901,508
820.02,530
820.138,498
820.257,487
820.376,501
820.494,504
820.613,495
820.731,518
820.85,495
820.969,501
821.087,493
821.206,479
821.324,479
821.443,517
821.561,499
821.68,498
821.798,504
821.917,506
822.035,495
822.154,502
822.273,493
822.391,487
822.51,501
822.628,470
822.747,519
822.865,480
822.984,489
823.102,503
823.221,472
823.339,486
823.458,492
823.576,469
823.695,481
823.813,493
823.932,482
824.05,511
824.169,478
824.287,498
824.406,482
824.524,491
824.643,491
824.761,499
824.88,477
824.998,503
825.117,487
825.235,483
825.354,490
825.472,488
825.591,494
825.709,483
825.828,473
825.946,490
826.064,494
826.183,477
826.301,474
826.42,476
826.538,463
826.657,477
826.775,478
826.894,478
827.012,467
827.13,475
827.249,478
827.367,473
827.486,462
827.604,461
827.723,462
827.841,472
827.959,482
828.078,471
828.196,465
828.315,457
828.433,470
828.552,469
828.67,477
828.788,467
828.907,462
829.025,472
829.143,472
829.262,471
829.38,449
829.499,468
829.617,469
829.735,465
829.854,466
829.972,485
830.091,469
830.209,477
830.327,456
830.446,475
830.564,459
830.682,462
830.801,473
830.919,454
831.037,472
831.156,463
831.274,441
831.392,461
831.511,479
831.629,446
831.747,496
831.866,448
831.984,465
832.102,461
832.221,465
832.339,463
832.457,469
832.576,475
832.694,442
832.812,475
832.93,484
833.049,474
833.167,475
833.285,460
833.404,452
833.522,438
833.64,454
833.759,475
833.877,467
833.995,455
834.113,461
834.232,483
834.35,457
834.468,461
834.586,462
834.705,462
834.823,457
834.941,462
835.059,450
835.178,468
835.296,455
835.414,467
835.532,461
835.651,480
835.769,477
835.887,478
836.005,459
836.124,469
836.242,460
836.36,479
836.478,451
836.596,474
836.715,476
836.833,467
836.951,476
837.069,485
837.188,455
837.306,485
837.424,487
837.542,481
837.66,483
837.779,473
837.897,477
838.015,486
838.133,479
838.251,475
838.369,458
838.487,489
838.606,475
838.724,472
838.842,468
838.96,483
839.078,462
839.196,485
839.315,502
839.433,486
839.551,472
839.669,472
839.787,474
839.905,479
840.023,482
840.142,464
840.26,474
840.378,496
840.496,474
840.614,452
840.732,492
840.85,466
840.968,469
841.087,461
841.205,467
841.323,479
841.441,468
841.559,483
841.677,473
841.795,477
841.913,467
842.031,470
842.149,468
842.267,493
842.385,452
842.504,476
842.622,485
842.74,472
842.858,463
842.976,456
843.094,451
843.212,467
843.33,444
843.448,469
843.566,464
843.684,477
843.802,438
843.92,461
844.038,471
844.156,456
844.274,467
844.392,465
844.51,469
844.628,461
844.746,448
844.864,470
844.982,476
845.1,489
845.218,461
845.336,475
845.454,459
845.572,476
845.69,453
845.808,458
845.926,481
846.044,424
846.162,469
846.28,471
846.398,469
846.516,452
846.634,474
846.752,455
846.87,460
846.988,471
847.106,466
847.224,458
847.342,448
847.46,455
847.578,464
847.696,461
847.814,469
847.932,464
848.05,459
848.168,487
848.285,465
848.403,473
848.521,456
848.639,459
848.757,463
848.875,476
848.993,468
849.111,451
849.229,456
849.347,470
849.465,455
849.582,474
849.7,462
849.818,471
849.936,477
850.054,478
850.172,448
850.29,462
850.408,473
850.525,482
850.643,493
850.761,462
850.879,453
850.997,445
851.115,452
851.233,475
851.35,459
851.468,469
851.586,445
851.704,471
851.822,463
851.94,456
852.057,448
852.175,473
852.293,465
852.411,465
852.529,466
852.647,459
852.764,469
852.882,465
853.0,472
