792.446,496
792.565,521
792.684,585
792.803,579
792.922,515
793.041,520
793.16,511
793.279,514
793.398,512
793.518,494
793.637,495
793.756,525
793.875,535
793.994,530
794.113,525
794.232,517
794.351,503
794.47,511
794.589,497
794.708,480
794.827,504
794.946,488
795.066,494
795.185,510
795.304,487
795.423,494
795.542,489
795.661,484
795.78,500
795.899,509
796.018,482
796.137,485
796.256,501
796.375,494
796.494,502
796.613,492
796.732,479
796.851,477
796.97,486
797.089,479
797.208,497
797.327,493
797.446,480
797.565,485
797.684,495
797.803,505
797.922,495
798.041,482
798.16,497
798.279,498
798.398,486
798.517,499
798.636,477
798.755,483
798.874,481
798.993,500
799.112,488
799.231,503
799.35,488
799.469,469
799.588,486
799.707,484
799.826,482
799.945,472
800.064,481
800.183,485
800.302,488
800.421,469
800.54,473
800.659,481
800.778,473
800.897,506
801.016,468
801.135,499
801.254,471
801.373,490
801.492,478
801.611,491
801.729,493
801.848,487
801.967,466
802.086,464
802.205,499
802.324,488
802.443,491
802.562,492
802.681,470
802.8,469
802.919,488
803.038,470
803.157,458
803.276,501
803.394,497
803.513,480
803.632,491
803.751,466
803.87,490
803.989,468
804.108,470
804.227,477
804.346,493
804.465,477
804.583,485
804.702,466
804.821,477
804.94,487
805.059,482
805.178,489
805.297,484
805.416,479
805.535,489
805.653,494
805.772,468
805.891,481
806.01,496
806.129,490
806.248,469
806.367,481
806.485,477
806.604,470
806.723,478
806.842,496
806.961,458
807.08,480
807.198,474
807.317,469
807.436,466
807.555,476
807.674,487
807.793,475
807.912,496
808.03,482
808.149,474
808.268,482
808.387,447
808.506,465
808.624,487
808.743,484
808.862,464
808.981,467
809.1,474
809.219,477
809.337,467
809.456,470
809.575,461
809.694,455
809.812,495
809.931,478
810.05,488
810.169,483
810.288,475
810.406,465
810.525,464
810.644,481
810.763,485
810.882,489
811.0,486
811.119,509
811.238,471
811.357,473
811.475,475
811.594,469
811.713,484
811.832,481
811.95,493
812.069,483
812.188,471
812.307,484
812.425,481
812.544,489
812.663,480
812.782,475
812.9,461
813.019,478
813.138,480
813.257,483
813.375,478
813.494,489
813.613,477
813.731,487
813.85,500
813.969,484
814.088,476
814.206,487
814.325,485
814.444,465
814.562,485
814.681,457
814.8,479
814.918,497
815.037,464
815.156,480
815.274,468
815.393,473
815.512,481
815.631,481
815.749,477
815.868,476
815.987,477
816.105,477
816.224,474
816.343,475
816.461,471
816.58,484
816.698,472
816.817,481
816.936,488
817.055,457
817.173,483
817.292,465
817.41,460
817.529,470
817.648,479
817.766,460
817.885,462
818.004,460
818.122,463
818.241,486
818.359,472
818.478,476
818.597,462
818.715,473
818.834,453
818.953,456
819.071,465
819.19,465
819.308,452
819.427,445
819.546,455
819.664,453
819.783,465
819.901,477
820.02,453
820.138,465
820.257,457
820.376,461
820.494,463
820.613,475
820.731,461
820.85,457
820.969,434
821.087,453
821.206,464
821.324,464
821.443,449
821.561,451
821.68,462
821.798,454
821.917,465
822.035,453
822.154,458
822.273,453
822.391,446
822.51,459
822.628,462
822.747,465
822.865,443
822.984,460
823.102,463
823.221,450
823.339,459
823.458,429
823.576,452
823.695,446
823.813,448
823.932,458
824.05,452
824.169,469
824.287,450
824.406,469
824.524,477
824.643,456
824.761,459
824.88,473
824.998,453
825.117,451
825.235,456
825.354,451
825.472,451
825.591,435
825.709,447
825.828,454
825.946,434
826.064,439
826.183,463
826.301,438
826.42,446
826.538,429
826.657,447
826.775,433
826.894,462
827.012,447
827.13,442
827.249,461
827.367,455
827.486,442
827.604,452
827.723,453
827.841,447
827.959,453
828.078,465
828.196,443
828.315,470
828.433,437
828.552,420
828.67,464
828.788,461
828.907,447
829.025,436
829.143,441
829.262,438
829.38,450
829.499,443
829.617,463
829.735,444
829.854,449
829.972,435
830.091,453
830.209,441
830.327,450
830.446,439
830.564,446
830.682,428
830.801,436
830.919,434
831.037,432
831.156,462
831.274,439
831.392,431
831.511,450
831.629,454
831.747,455
831.866,427
831.984,442
832.102,443
832.221,432
832.339,463
832.457,442
832.576,438
832.694,435
832.812,439
832.93,466
833.049,443
833.167,451
833.285,440
833.404,448
833.522,447
833.64,441
833.759,439
833.877,464
833.995,443
834.113,428
834.232,447
834.35,439
834.468,446
834.586,454
834.705,444
834.823,462
834.941,441
835.059,459
835.178,439
835.296,444
835.414,455
835.532,451
835.651,430
835.769,449
835.887,444
836.005,455
836.124,456
836.242,452
836.36,454
836.478,471
836.596,452
836.715,463
836.833,435
836.951,432
837.069,467
837.188,448
837.306,433
837.424,438
837.542,440
837.66,459
837.779,433
837.897,447
838.015,443
838.133,449
838.251,445
