792.446,678
792.565,690
792.684,738
792.803,718
792.922,647
793.041,645
793.16,644
793.279,650
793.398,678
793.518,646
793.637,646
793.756,646
793.875,635
793.994,680
794.113,624
794.232,632
794.351,620
794.47,624
794.589,620
794.708,600
794.827,625
794.946,611
795.066,631
795.185,620
795.304,629
795.423,632
795.542,616
795.661,607
795.78,627
795.899,602
796.018,614
796.137,587
796.256,617
796.375,601
796.494,618
796.613,619
796.732,615
796.851,608
796.97,607
797.089,583
797.208,588
797.327,592
797.446,596
797.565,600
797.684,582
797.803,595
797.922,582
798.041,600
798.16,602
798.279,607
798.398,581
798.517,579
798.636,583
798.755,581
798.874,585
798.993,590
799.112,572
799.231,575
799.35,587
799.469,571
799.588,576
799.707,575
799.826,601
799.945,588
800.064,582
800.183,591
800.302,583
800.421,586
800.54,559
800.659,599
800.778,602
800.897,592
801.016,603
801.135,585
801.254,590
801.373,600
801.492,590
801.611,587
801.729,582
801.848,595
801.967,578
802.086,585
802.205,585
802.324,610
802.443,568
802.562,581
802.681,595
802.8,592
802.919,582
803.038,576
803.157,609
803.276,606
803.394,593
803.513,586
803.632,607
803.751,609
803.87,586
803.989,610
804.108,577
804.227,594
804.346,574
804.465,624
804.583,624
804.702,618
804.821,607
804.94,589
805.059,571
805.178,570
805.297,599
805.416,618
805.535,599
805.653,619
805.772,626
805.891,620
806.01,592
806.129,599
806.248,581
806.367,603
806.485,621
806.604,604
806.723,629
806.842,605
806.961,601
807.08,601
807.198,613
807.317,628
807.436,597
807.555,618
807.674,614
807.793,629
807.912,610
808.03,611
808.149,585
808.268,612
808.387,604
808.506,611
808.624,602
808.743,621
808.862,610
808.981,634
809.1,624
809.219,619
809.337,620
809.456,636
809.575,616
809.694,630
809.812,612
809.931,654
810.05,633
810.169,611
810.288,604
810.406,614
810.525,624
810.644,625
810.763,625
810.882,606
811.0,645
811.119,632
811.238,617
811.357,636
811.475,616
811.594,634
811.713,626
811.832,627
811.95,620
812.069,601
812.188,638
812.307,605
812.425,616
812.544,608
812.663,641
812.782,636
812.9,634
813.019,619
813.138,630
813.257,618
813.375,641
813.494,627
813.613,629
813.731,629
813.85,641
813.969,635
814.088,626
814.206,620
814.325,628
814.444,627
814.562,615
814.681,615
814.8,616
814.918,624
815.037,627
815.156,623
815.274,614
815.393,634
815.512,604
815.631,604
815.749,600
815.868,616
815.987,644
816.105,588
816.224,606
816.343,621
816.461,610
816.58,634
816.698,603
816.817,650
816.936,597
817.055,598
817.173,606
817.292,604
817.41,627
817.529,592
817.648,617
817.766,586
817.885,574
818.004,555
818.122,588
818.241,553
818.359,543
818.478,561
818.597,539
818.715,544
818.834,539
818.953,529
819.071,506
819.19,535
819.308,512
819.427,496
819.546,538
819.664,538
819.783,509
819.901,515
820.02,519
820.138,500
820.257,499
820.376,504
820.494,502
820.613,503
820.731,495
820.85,498
820.969,488
821.087,505
821.206,491
821.324,495
821.443,508
821.561,501
821.68,486
821.798,496
821.917,474
822.035,502
822.154,494
822.273,498
822.391,485
822.51,503
822.628,498
822.747,477
822.865,490
822.984,481
823.102,494
823.221,496
823.339,495
823.458,485
823.576,490
823.695,493
823.813,489
823.932,498
824.05,498
824.169,513
824.287,497
824.406,483
824.524,504
824.643,494
824.761,480
824.88,512
824.998,499
825.117,483
825.235,487
825.354,486
825.472,487
825.591,491
825.709,482
825.828,471
825.946,462
826.064,477
