792.446,904
792.565,891
792.684,932
792.803,910
792.922,810
793.041,816
793.16,770
793.279,801
793.398,797
793.518,750
793.637,750
793.756,727
793.875,749
793.994,748
794.113,735
794.232,716
794.351,712
794.47,700
794.589,689
794.708,669
794.827,695
794.946,693
795.066,674
795.185,628
795.304,643
795.423,657
795.542,664
795.661,658
795.78,633
795.899,622
796.018,648
796.137,637
796.256,641
796.375,626
796.494,617
796.613,628
796.732,600
796.851,623
796.97,587
797.089,622
797.208,606
797.327,589
797.446,573
797.565,586
797.684,568
797.803,606
797.922,569
798.041,563
798.16,571
798.279,578
798.398,563
798.517,573
798.636,597
798.755,571
798.874,565
798.993,573
799.112,562
799.231,569
799.35,551
799.469,558
799.588,585
799.707,555
799.826,554
799.945,569
800.064,557
800.183,569
800.302,558
800.421,544
800.54,575
800.659,530
800.778,552
800.897,560
801.016,563
801.135,561
801.254,543
801.373,549
801.492,540
801.611,560
801.729,552
801.848,551
801.967,527
802.086,535
802.205,522
802.324,553
802.443,559
802.562,537
802.681,531
802.8,544
802.919,545
803.038,546
803.157,549
803.276,538
803.394,527
803.513,538
803.632,546
803.751,552
803.87,548
803.989,532
804.108,542
804.227,538
804.346,536
804.465,551
804.583,555
804.702,535
804.821,524
804.94,532
805.059,539
805.178,525
805.297,530
805.416,549
805.535,528
805.653,529
805.772,526
805.891,515
806.01,522
806.129,520
806.248,531
806.367,534
806.485,511
806.604,533
806.723,527
806.842,518
806.961,514
807.08,508
807.198,531
807.317,546
807.436,518
807.555,527
807.674,514
807.793,538
807.912,536
808.03,519
808.149,519
808.268,527
808.387,539
808.506,528
808.624,508
808.743,522
808.862,530
808.981,543
809.1,530
809.219,510
809.337,538
809.456,523
809.575,511
809.694,521
809.812,529
809.931,504
810.05,510
810.169,530
810.288,526
810.406,523
810.525,528
810.644,511
810.763,536
810.882,514
811.0,535
811.119,534
811.238,531
811.357,525
811.475,541
811.594,527
811.713,535
811.832,509
811.95,509
812.069,546
812.188,535
812.307,529
812.425,493
812.544,515
812.663,529
812.782,520
812.9,524
813.019,508
813.138,535
813.257,540
813.375,509
813.494,516
813.613,543
813.731,490
813.85,510
813.969,519
814.088,502
814.206,529
814.325,519
814.444,506
814.562,508
814.681,560
814.8,501
814.918,521
815.037,516
815.156,519
815.274,509
815.393,499
815.512,510
815.631,524
815.749,492
815.868,510
815.987,496
816.105,482
816.224,510
816.343,485
816.461,535
816.58,521
816.698,521
816.817,544
816.936,518
817.055,529
817.173,500
817.292,527
817.41,529
817.529,511
817.648,511
817.766,509
817.885,505
818.004,503
818.122,495
818.241,513
818.359,490
818.478,497
818.597,502
818.715,501
818.834,490
818.953,493
819.071,490
819.19,494
819.308,477
819.427,483
819.546,493
819.664,498
819.783,497
819.901,483
820.02,493
820.138,497
820.257,478
820.376,466
820.494,501
820.613,500
820.731,488
820.85,488
820.969,483
821.087,490
821.206,472
821.324,488
821.443,492
821.561,481
821.68,480
821.798,470
821.917,488
822.035,477
822.154,492
822.273,477
822.391,495
822.51,501
822.628,468
822.747,463
822.865,457
822.984,481
823.102,469
823.221,478
823.339,479
823.458,465
823.576,473
823.695,487
823.813,475
823.932,483
824.05,477
824.169,491
824.287,474
824.406,473
824.524,496
824.643,462
824.761,461
824.88,478
824.998,448
825.117,483
825.235,468
825.354,466
825.472,476
825.591,466
825.709,489
825.828,466
825.946,481
826.064,485
826.183,458
826.301,470
826.42,487
826.538,470
826.657,475
826.775,462
826.894,455
827.012,470
827.13,478
827.249,471
827.367,485
827.486,457
827.604,457
827.723,475
827.841,453
827.959,465
828.078,452
828.196,482
828.315,467
828.433,478
828.552,458
828.67,480
828.788,463
828.907,444
829.025,470
829.143,474
829.262,481
829.38,470
829.499,476
829.617,480
829.735,454
829.854,476
829.972,473
830.091,482
830.209,462
830.327,475
830.446,465
830.564,466
830.682,457
830.801,456
830.919,466
831.037,486
831.156,494
831.274,484
831.392,489
831.511,498
831.629,466
831.747,473
831.866,467
831.984,475
832.102,471
832.221,472
832.339,457
832.457,473
832.576,482
832.694,474
832.812,456
832.93,467
833.049,483
833.167,469
833.285,461
833.404,472
833.522,467
833.64,470
833.759,468
833.877,456
833.995,485
834.113,462
834.232,487
834.35,474
834.468,464
834.586,459
834.705,463
834.823,478
834.941,465
835.059,477
835.178,467
835.296,475
835.414,480
835.532,487
835.651,470
835.769,467
835.887,468
836.005,482
836.124,474
836.242,459
836.36,474
836.478,493
836.596,474
836.715,471
836.833,470
836.951,466
837.069,485
837.188,482
837.306,469
837.424,468
837.542,461
837.66,469
837.779,457
837.897,481
838.015,473
838.133,482
838.251,449
838.369,489
838.487,478
838.606,469
838.724,464
838.842,461
838.96,497
839.078,472
839.196,455
839.315,467
839.433,466
839.551,487
839.669,504
839.787,478
839.905,484
840.023,494
840.142,501
840.26,483
840.378,475
840.496,485
840.614,477
840.732,491
840.85,490
840.968,472
841.087,481
841.205,473
841.323,483
841.441,497
841.559,471
841.677,488
841.795,509
841.913,485
842.031,494
842.149,497
842.267,493
842.385,478
842.504,457
842.622,475
842.74,476
842.858,492
842.976,453
843.094,474
843.212,465
843.33,482
843.448,500
843.566,472
843.684,482
843.802,475
843.92,477
844.038,490
844.156,485
844.274,474
844.392,482
844.51,457
844.628,480
844.746,489
844.864,474
844.982,468
845.1,475
845.218,477
845.336,473
845.454,481
845.572,472
845.69,482
845.808,470
845.926,479
846.044,459
846.162,475
846.28,494
846.398,492
846.516,462
846.634,495
846.752,492
846.87,486
846.988,498
847.106,471
847.224,490
847.342,490
847.46,476
847.578,491
847.696,481
847.814,491
847.932,460
848.05,465
848.168,468
848.285,489
848.403,486
848.521,465
848.639,480
848.757,484
848.875,474
848.993,497
849.111,477
849.229,497
849.347,488
849.465,491
849.582,475
849.7,488
849.818,481
849.936,465
850.054,498
850.172,474
850.29,485
850.408,482
850.525,489
850.643,471
850.761,464
850.879,486
850.997,477
851.115,470
851.233,484
851.35,478
851.468,479
851.586,485
851.704,480
851.822,486
851.94,503
852.057,484
852.175,485
852.293,505
852.411,503
852.529,495
852.647,501
852.764,502
852.882,476
853.0,484
853.118,476
853.236,506
853.353,482
853.471,490
853.589,499
853.707,475
853.824,493
853.942,482
854.06,482
854.178,469
854.296,479
854.413,495
854.531,493
854.649,492
854.767,470
854.884,497
855.002,473
855.12,514
855.238,480
855.355,485
855.473,470
855.591,469
855.708,468
855.826,490
855.944,485
856.062,478
856.179,465
856.297,484
856.415,493
856.532,483
856.65,487
856.768,503
856.886,483
857.003,501
857.121,485
857.239,497
857.356,491
857.474,503
857.592,490
857.709,468
857.827,486
857.945,469
858.062,494
858.18,496
858.298,480
858.415,491
858.533,474
858.651,480
858.768,479
858.886,505
859.003,495
859.121,492
859.239,459
859.356,497
859.474,484
859.592,496
859.709,486
859.827,471
859.944,510
860.062,473
860.18,480
860.297,465
860.415,472
860.532,488
860.65,474
860.768,481
860.885,478
861.003,475
861.12,470
861.238,473
861.356,478
861.473,490
861.591,477
861.708,478
861.826,488
861.943,483
862.061,469
862.178,471
862.296,472
862.414,485
862.531,465
862.649,490
862.766,471
862.884,471
863.001,498
863.119,489
863.236,497
863.354,491
863.471,487
863.589,485
863.706,482
863.824,490
863.941,510
864.059,511
864.176,501
864.294,480
864.411,483
864.529,477
864.646,469
864.764,485
864.881,469
864.999,482
865.116,478
865.233,459
865.351,483
865.468,497
865.586,486
865.703,457
865.821,455
865.938,485
866.056,482
866.173,464
866.29,481
866.408,475
866.525,487
866.643,476
866.76,480
866.878,494
866.995,477
867.112,466
867.23,473
867.347,484
867.465,467
867.582,493
867.699,471
867.817,499
867.934,471
868.051,474
868.169,488
868.286,480
868.404,476
868.521,482
868.638,473
868.756,490
868.873,471
868.99,499
869.108,477
869.225,496
869.342,465
869.46,504
869.577,496
869.694,487
869.812,482
869.929,482
870.046,487
870.164,478
870.281,487
870.398,494
870.516,497
870.633,500
870.75,480
870.867,476
870.985,472
871.102,491
871.219,493
871.337,513
871.454,485
871.571,485
871.688,507
871.806,490
871.923,478
872.04,502
872.157,488
872.275,498
872.392,497
872.509,500
872.626,496
872.744,493
872.861,479
872.978,474
873.095,502
873.213,511
873.33,477
873.447,482
873.564,493
873.681,478
873.799,518
873.916,487
874.033,489
874.15,475
874.267,499
874.385,501
874.502,482
874.619,501
874.736,473
874.853,501
874.97,495
875.088,497
875.205,505
875.322,495
875.439,491
875.556,498
875.673,487
875.791,492
875.908,473
876.025,491
876.142,484
876.259,493
876.376,478
876.493,492
876.61,495
876.728,482
876.845,485
876.962,494
877.079,451
877.196,489
877.313,484
877.43,475
877.547,480
877.664,486
877.781,473
877.898,487
878.016,503
878.133,500
878.25,487
878.367,486
878.484,475
878.601,504
878.718,487
878.835,477
878.952,468
879.069,474
879.186,480
879.303,493
879.42,465
879.537,474
879.654,474
879.771,460
879.888,468
880.005,464
880.122,468
880.239,482
880.356,475
880.473,462
880.59,461
880.707,491
880.824,473
880.941,481
881.058,494
881.175,479
881.292,479
881.409,464
881.526,451
881.643,481
881.76,454
881.877,482
881.994,492
882.111,478
882.228,466
882.345,461
882.462,478
882.579,482
882.696,468
882.812,468
882.929,468
883.046,472
883.163,486
883.28,458
883.397,478
883.514,476
883.631,471
883.748,480
883.865,495
883.982,481
884.098,455
884.215,487
884.332,499
884.449,463
884.566,491
884.683,494
884.8,485
884.916,495
885.033,540
885.15,518
885.267,531
885.384,529
885.501,518
885.617,505
885.734,516
885.851,500
885.968,510
886.085,530
886.202,515
886.318,523
886.435,539
886.552,526
886.669,520
886.786,516
886.902,509
887.019,485
887.136,510
887.253,507
887.369,491
887.486,513
887.603,500
887.72,490
887.837,500
887.953,496
888.07,485
888.187,493
888.304,461
888.42,491
888.537,497
888.654,477
888.77,469
888.887,477
889.004,468
889.121,456
889.237,457
889.354,495
889.471,446
889.587,463
889.704,468
889.821,469
889.938,480
890.054,483
890.171,476
890.288,467
890.404,475
890.521,467
890.638,476
890.754,480
890.871,479
890.988,472
891.104,492
891.221,481
891.337,463
891.454,488
891.571,470
891.687,496
891.804,469
891.921,475
892.037,467
892.154,492
892.27,470
892.387,483
892.504,471
892.62,499
892.737,461
892.854,451
892.97,473
893.087,474
893.203,470
893.32,474
893.436,491
893.553,465
893.67,472
893.786,481
893.903,470
894.019,463
894.136,476
894.252,475
894.369,469
894.485,472
894.602,458
894.718,464
894.835,468
894.951,472
895.068,475
895.184,476
895.301,479
895.417,468
895.534,465
895.65,483
895.767,462
895.883,455
896.0,477
896.116,469
896.233,466
896.349,474
896.466,465
896.582,467
896.699,468
896.815,474
896.932,474
897.048,458
897.165,477
897.281,472
897.397,470
897.514,486
897.63,474
897.747,486
897.863,475
897.979,478
898.096,458
898.212,461
898.329,474
898.445,461
898.561,495
898.678,473
898.794,459
898.911,475
899.027,473
899.143,454
899.26,475
899.376,472
899.492,462
899.609,484
899.725,456
899.842,471
899.958,469
900.074,477
900.191,481
900.307,488
900.423,474
900.539,471
900.656,477
900.772,484
900.888,482
901.005,474
901.121,478
901.237,479
901.354,482
901.47,486
901.586,475
901.703,476
901.819,481
901.935,504
902.051,482
902.168,476
902.284,505
902.4,492
902.516,491
902.633,483
902.749,479
902.865,515
902.981,497
903.098,513
903.214,507
903.33,481
903.446,511
903.562,507
903.679,502
903.795,497
903.911,493
904.027,494
904.143,486
904.26,501
904.376,480
904.492,473
904.608,498
904.724,499
904.841,484
904.957,470
905.073,491
905.189,487
905.305,483
905.421,473
905.538,497
905.654,487
905.77,467
905.886,484
906.002,481
