792.446,636
792.565,687
792.684,704
792.803,688
792.922,638
793.041,627
793.16,641
793.279,598
793.398,614
793.518,612
793.637,616
793.756,629
793.875,638
793.994,624
794.113,635
794.232,579
794.351,599
794.47,639
794.589,587
794.708,601
794.827,592
794.946,598
795.066,606
795.185,596
795.304,599
795.423,603
795.542,612
795.661,600
795.78,596
795.899,595
796.018,591
796.137,593
796.256,582
796.375,602
796.494,594
796.613,574
796.732,612
796.851,568
796.97,575
797.089,563
797.208,614
797.327,576
797.446,569
797.565,592
797.684,601
797.803,573
797.922,583
798.041,586
798.16,587
798.279,555
798.398,575
798.517,584
798.636,568
798.755,577
798.874,581
798.993,590
799.112,603
799.231,556
799.35,581
799.469,614
799.588,588
799.707,584
799.826,591
799.945,587
800.064,589
800.183,592
800.302,590
800.421,574
800.54,570
800.659,595
800.778,610
800.897,596
801.016,581
801.135,582
801.254,581
801.373,593
801.492,588
801.611,585
801.729,600
801.848,567
801.967,628
802.086,589
802.205,584
802.324,591
802.443,588
802.562,570
802.681,619
802.8,600
802.919,596
803.038,597
803.157,611
803.276,583
803.394,613
803.513,597
803.632,603
803.751,582
803.87,609
803.989,612
804.108,607
804.227,581
804.346,607
804.465,616
804.583,611
804.702,597
804.821,636
804.94,594
805.059,599
805.178,637
805.297,611
805.416,622
805.535,621
805.653,590
805.772,609
805.891,610
806.01,592
806.129,587
806.248,620
806.367,612
806.485,615
806.604,627
806.723,627
806.842,608
806.961,602
807.08,607
807.198,608
807.317,608
807.436,629
807.555,618
807.674,625
807.793,614
807.912,601
808.03,621
808.149,622
808.268,604
808.387,647
808.506,630
808.624,632
808.743,613
808.862,618
808.981,622
809.1,599
809.219,634
809.337,624
809.456,620
809.575,615
809.694,613
809.812,610
809.931,648
810.05,644
810.169,630
810.288,624
810.406,613
810.525,632
810.644,618
810.763,638
810.882,625
811.0,652
811.119,634
811.238,651
811.357,647
811.475,618
811.594,619
811.713,645
811.832,619
811.95,645
812.069,611
812.188,616
812.307,633
812.425,643
812.544,632
812.663,660
812.782,613
812.9,657
813.019,645
813.138,648
813.257,641
813.375,618
813.494,643
813.613,635
813.731,642
813.85,620
813.969,608
814.088,600
814.206,636
814.325,596
814.444,630
814.562,613
814.681,613
814.8,634
814.918,619
815.037,637
815.156,643
815.274,614
815.393,625
815.512,634
815.631,621
815.749,631
815.868,606
815.987,597
816.105,614
816.224,621
816.343,636
816.461,634
816.58,611
816.698,612
816.817,609
816.936,627
817.055,635
817.173,640
817.292,600
817.41,601
817.529,602
817.648,597
817.766,591
817.885,585
818.004,553
818.122,580
818.241,566
818.359,526
818.478,550
818.597,551
818.715,566
818.834,531
818.953,502
819.071,517
819.19,495
819.308,524
819.427,526
819.546,520
819.664,504
819.783,516
819.901,529
820.02,498
820.138,503
820.257,508
820.376,488
820.494,480
820.613,511
820.731,498
820.85,498
820.969,495
821.087,497
821.206,509
821.324,485
821.443,498
821.561,485
821.68,482
821.798,489
821.917,501
822.035,478
822.154,492
822.273,489
822.391,488
822.51,499
822.628,473
822.747,470
822.865,500
822.984,488
823.102,477
823.221,485
823.339,488
823.458,501
823.576,485
823.695,471
823.813,515
823.932,488
824.05,495
824.169,493
824.287,502
824.406,496
824.524,482
824.643,470
824.761,503
824.88,505
824.998,485
825.117,491
825.235,464
825.354,487
825.472,482
825.591,499
825.709,466
825.828,468
825.946,477
826.064,473
826.183,482
826.301,476
826.42,499
826.538,468
826.657,486
826.775,477
826.894,491
827.012,466
827.13,489
827.249,447
827.367,484
827.486,462
827.604,478
827.723,450
827.841,460
827.959,466
828.078,482
828.196,479
828.315,466
828.433,485
828.552,460
828.67,472
828.788,465
828.907,470
829.025,474
829.143,456
829.262,467
829.38,458
829.499,444
829.617,459
829.735,463
829.854,447
829.972,470
830.091,471
830.209,471
830.327,467
830.446,452
830.564,444
830.682,491
830.801,460
830.919,453
831.037,458
831.156,469
831.274,480
831.392,453
831.511,469
831.629,438
831.747,451
831.866,472
831.984,468
832.102,459
832.221,469
832.339,463
832.457,459
832.576,461
832.694,450
832.812,469
832.93,447
833.049,477
833.167,458
833.285,490
833.404,452
833.522,461
833.64,459
833.759,468
833.877,462
833.995,475
834.113,441
834.232,457
834.35,467
834.468,461
834.586,457
834.705,461
834.823,464
834.941,457
835.059,468
835.178,463
835.296,464
835.414,462
835.532,451
835.651,473
835.769,435
835.887,450
836.005,471
836.124,471
836.242,482
836.36,460
836.478,469
836.596,489
836.715,472
836.833,485
836.951,463
837.069,468
837.188,470
837.306,474
837.424,480
837.542,486
837.66,490
837.779,476
837.897,462
838.015,474
838.133,471
838.251,489
838.369,466
838.487,472
838.606,475
838.724,476
838.842,480
838.96,489
839.078,467
839.196,498
839.315,473
839.433,482
839.551,477
839.669,473
839.787,457
839.905,485
840.023,452
840.142,476
840.26,467
840.378,471
840.496,471
840.614,471
840.732,446
840.85,457
840.968,479
841.087,462
841.205,489
841.323,477
841.441,460
841.559,476
841.677,457
841.795,460
841.913,471
842.031,459
842.149,443
842.267,464
842.385,464
842.504,476
842.622,462
842.74,464
842.858,449
842.976,458
843.094,449
843.212,456
843.33,466
843.448,459
843.566,478
843.684,454
843.802,452
843.92,451
844.038,450
844.156,444
844.274,471
844.392,471
844.51,450
844.628,452
844.746,468
844.864,438
844.982,453
845.1,459
845.218,425
845.336,464
845.454,441
845.572,446
845.69,441
845.808,443
845.926,453
846.044,460
846.162,440
846.28,441
846.398,452
846.516,464
846.634,447
846.752,455
846.87,452
846.988,453
847.106,428
847.224,456
847.342,460
847.46,476
847.578,439
847.696,464
847.814,446
847.932,453
848.05,483
848.168,444
848.285,443
848.403,462
848.521,473
848.639,469
848.757,445
848.875,480
848.993,442
849.111,447
849.229,462
849.347,456
849.465,438
849.582,467
849.7,453
849.818,452
849.936,438
850.054,455
850.172,442
850.29,465
850.408,443
850.525,469
850.643,449
850.761,459
850.879,447
850.997,457
851.115,455
851.233,471
851.35,446
851.468,450
851.586,465
851.704,439
851.822,451
851.94,468
852.057,452
852.175,461
852.293,462
852.411,440
852.529,467
852.647,460
852.764,472
852.882,454
853.0,438
853.118,462
853.236,457
853.353,447
853.471,469
853.589,482
853.707,448
853.824,453
853.942,451
854.06,449
854.178,462
854.296,460
854.413,453
854.531,469
854.649,452
854.767,469
854.884,470
855.002,460
855.12,452
855.238,480
855.355,459
855.473,441
855.591,471
855.708,470
855.826,453
855.944,450
856.062,467
856.179,458
856.297,460
856.415,482
856.532,445
856.65,466
856.768,456
856.886,476
857.003,474
857.121,474
857.239,464
857.356,458
857.474,456
857.592,457
857.709,451
857.827,471
857.945,456
858.062,479
858.18,454
858.298,452
858.415,468
858.533,467
858.651,454
858.768,473
858.886,463
859.003,452
859.121,467
859.239,459
859.356,460
859.474,465
859.592,469
859.709,445
859.827,465
859.944,452
860.062,452
860.18,446
860.297,441
860.415,468
860.532,459
860.65,454
860.768,443
860.885,468
861.003,426
861.12,473
861.238,458
861.356,474
861.473,461
861.591,450
861.708,449
861.826,451
861.943,454
862.061,453
862.178,439
862.296,460
862.414,444
862.531,448
862.649,462
862.766,450
862.884,471
863.001,460
863.119,463
863.236,472
863.354,452
863.471,456
863.589,435
863.706,460
863.824,463
863.941,456
864.059,459
864.176,466
864.294,461
864.411,470
864.529,461
864.646,477
864.764,448
864.881,487
864.999,458
865.116,475
865.233,458
865.351,461
865.468,457
865.586,456
865.703,456
865.821,465
865.938,457
866.056,461
866.173,470
866.29,468
866.408,459
866.525,462
866.643,441
866.76,442
866.878,453
866.995,455
867.112,446
867.23,468
867.347,470
867.465,468
867.582,475
867.699,478
867.817,457
867.934,471
868.051,454
868.169,457
868.286,472
868.404,478
868.521,473
868.638,447
868.756,454
868.873,451
868.99,475
869.108,454
869.225,459
869.342,473
869.46,466
869.577,461
869.694,444
869.812,451
869.929,457
870.046,469
870.164,461
870.281,462
870.398,477
870.516,453
870.633,452
870.75,469
870.867,459
870.985,448
871.102,441
871.219,460
871.337,458
871.454,475
871.571,454
871.688,461
871.806,465
871.923,460
872.04,462
872.157,458
872.275,464
872.392,459
872.509,464
872.626,461
872.744,441
872.861,448
872.978,452
873.095,472
873.213,451
873.33,471
873.447,451
873.564,462
873.681,449
873.799,463
873.916,457
874.033,460
874.15,458
874.267,473
874.385,449
874.502,471
874.619,441
874.736,456
874.853,458
874.97,483
875.088,465
875.205,456
875.322,475
875.439,451
875.556,457
875.673,493
875.791,453
875.908,462
876.025,456
876.142,471
876.259,473
876.376,465
876.493,446
876.61,465
876.728,451
876.845,450
876.962,451
877.079,476
877.196,453
877.313,448
877.43,448
877.547,459
877.664,470
877.781,475
877.898,486
878.016,470
878.133,469
878.25,447
878.367,462
878.484,469
878.601,478
878.718,477
878.835,467
878.952,455
879.069,461
879.186,457
879.303,467
879.42,464
879.537,461
879.654,486
879.771,469
879.888,469
880.005,457
880.122,455
880.239,463
880.356,479
880.473,468
880.59,480
880.707,468
880.824,467
880.941,457
881.058,464
881.175,466
881.292,457
881.409,442
881.526,467
881.643,465
881.76,474
881.877,458
881.994,473
882.111,455
882.228,476
882.345,454
882.462,499
882.579,457
882.696,458
882.812,454
882.929,486
883.046,475
883.163,473
883.28,480
883.397,444
883.514,445
883.631,444
