792.446,500
792.565,518
792.684,564
792.803,542
792.922,509
793.041,479
793.16,497
793.279,489
793.398,487
793.518,485
793.637,472
793.756,522
793.875,501
793.994,501
794.113,501
794.232,493
794.351,472
794.47,490
794.589,487
794.708,485
794.827,480
794.946,484
795.066,508
795.185,491
795.304,484
795.423,501
795.542,485
795.661,489
795.78,485
795.899,479
796.018,487
796.137,488
796.256,484
796.375,477
796.494,477
796.613,493
796.732,488
796.851,468
796.97,469
797.089,486
797.208,463
797.327,470
797.446,487
797.565,482
797.684,470
797.803,481
797.922,500
798.041,470
798.16,502
798.279,480
798.398,499
798.517,494
798.636,458
798.755,480
798.874,476
798.993,489
799.112,481
799.231,481
799.35,500
799.469,488
799.588,494
799.707,498
799.826,485
799.945,476
800.064,478
800.183,457
800.302,482
800.421,478
800.54,475
800.659,484
800.778,486
800.897,496
801.016,505
801.135,468
801.254,466
801.373,483
801.492,459
801.611,466
801.729,477
801.848,468
801.967,496
802.086,485
802.205,457
802.324,452
802.443,488
802.562,476
802.681,465
802.8,485
802.919,483
803.038,465
803.157,479
803.276,461
803.394,469
803.513,479
803.632,488
803.751,483
803.87,487
803.989,437
804.108,484
804.227,471
804.346,463
804.465,470
804.583,484
804.702,484
804.821,482
804.94,480
805.059,470
805.178,489
805.297,465
805.416,472
805.535,479
805.653,472
805.772,482
805.891,455
806.01,465
806.129,484
806.248,458
806.367,471
806.485,456
806.604,478
806.723,472
806.842,472
806.961,491
807.08,480
807.198,480
807.317,503
807.436,459
807.555,485
807.674,466
807.793,482
807.912,484
808.03,491
808.149,467
808.268,479
808.387,452
808.506,467
808.624,493
808.743,478
808.862,496
808.981,456
809.1,457
809.219,451
809.337,479
809.456,483
809.575,479
809.694,476
809.812,464
809.931,469
810.05,495
810.169,476
810.288,459
810.406,467
810.525,490
810.644,479
810.763,483
810.882,463
811.0,486
811.119,475
811.238,476
811.357,481
811.475,477
811.594,466
811.713,475
811.832,479
811.95,494
812.069,493
812.188,474
812.307,470
812.425,481
812.544,493
812.663,477
812.782,483
812.9,484
813.019,455
813.138,480
813.257,466
813.375,482
813.494,490
813.613,481
813.731,482
813.85,471
813.969,471
814.088,473
814.206,473
814.325,474
814.444,464
814.562,471
814.681,474
814.8,472
814.918,472
815.037,468
815.156,475
815.274,462
815.393,458
815.512,475
815.631,482
815.749,473
815.868,480
815.987,468
816.105,462
816.224,476
816.343,472
816.461,482
816.58,446
816.698,475
816.817,475
816.936,483
817.055,473
817.173,462
817.292,461
817.41,484
817.529,462
817.648,454
817.766,459
817.885,453
818.004,478
818.122,483
818.241,463
818.359,466
818.478,464
818.597,465
818.715,461
818.834,451
818.953,463
819.071,471
819.19,447
819.308,449
819.427,450
819.546,466
819.664,478
819.783,458
819.901,444
820.02,448
820.138,465
820.257,453
820.376,464
820.494,452
820.613,450
820.731,449
820.85,456
820.969,444
821.087,454
821.206,437
821.324,442
821.443,462
821.561,454
821.68,453
821.798,440
821.917,453
822.035,449
822.154,441
822.273,448
822.391,449
822.51,443
822.628,447
822.747,457
822.865,454
822.984,452
823.102,459
823.221,464
823.339,448
823.458,444
823.576,459
823.695,470
823.813,440
823.932,450
824.05,442
824.169,467
824.287,447
824.406,471
824.524,449
824.643,456
824.761,451
824.88,450
824.998,451
825.117,452
825.235,455
825.354,464
825.472,438
825.591,443
825.709,461
825.828,439
825.946,451
826.064,454
826.183,460
826.301,449
826.42,440
826.538,448
826.657,439
826.775,441
826.894,444
827.012,456
827.13,437
827.249,449
827.367,455
827.486,457
827.604,429
827.723,440
827.841,455
827.959,440
828.078,450
828.196,454
828.315,462
828.433,444
828.552,444
828.67,449
828.788,434
828.907,442
829.025,434
829.143,447
829.262,460
829.38,455
829.499,462
829.617,437
829.735,447
829.854,444
829.972,421
830.091,433
830.209,451
830.327,431
830.446,436
830.564,453
830.682,454
830.801,438
830.919,435
831.037,454
831.156,446
831.274,438
831.392,424
831.511,443
831.629,457
831.747,471
831.866,431
831.984,435
832.102,458
832.221,444
832.339,461
832.457,462
832.576,451
832.694,440
832.812,432
832.93,436
833.049,441
833.167,440
833.285,440
833.404,456
833.522,433
833.64,451
833.759,429
833.877,460
833.995,455
834.113,437
834.232,444
834.35,446
834.468,447
834.586,435
834.705,433
834.823,449
834.941,452
835.059,453
835.178,431
835.296,451
835.414,443
835.532,448
835.651,447
835.769,456
835.887,429
836.005,444
836.124,449
836.242,468
836.36,437
836.478,439
836.596,473
836.715,471
836.833,438
836.951,430
837.069,454
837.188,454
837.306,451
837.424,450
837.542,444
837.66,454
837.779,425
837.897,452
838.015,449
838.133,448
838.251,425
838.369,462
838.487,454
838.606,444
838.724,442
838.842,451
838.96,433
839.078,440
839.196,429
839.315,423
839.433,458
839.551,439
839.669,439
839.787,461
839.905,426
840.023,447
840.142,447
840.26,448
840.378,446
840.496,451
840.614,433
840.732,438
840.85,440
840.968,446
841.087,434
841.205,459
841.323,428
841.441,431
841.559,455
841.677,432
841.795,430
841.913,437
842.031,451
842.149,438
842.267,424
842.385,453
842.504,436
842.622,448
842.74,428
842.858,451
842.976,430
843.094,459
843.212,445
843.33,431
843.448,452
843.566,448
843.684,453
843.802,438
843.92,434
844.038,448
844.156,439
844.274,452
844.392,437
844.51,434
844.628,437
844.746,443
844.864,435
844.982,455
845.1,440
845.218,424
845.336,431
845.454,460
845.572,437
845.69,434
845.808,428
845.926,450
846.044,445
846.162,431
846.28,431
846.398,444
846.516,433
846.634,427
846.752,463
846.87,442
846.988,425
847.106,456
847.224,459
847.342,457
847.46,443
847.578,418
847.696,416
847.814,451
847.932,422
848.05,443
848.168,451
848.285,430
848.403,460
848.521,453
848.639,446
848.757,442
848.875,435
848.993,444
849.111,431
849.229,424
849.347,440
849.465,433
849.582,451
849.7,433
849.818,435
849.936,440
850.054,424
850.172,425
850.29,436
850.408,440
850.525,446
850.643,435
850.761,433
850.879,449
850.997,430
851.115,424
851.233,432
851.35,444
851.468,432
851.586,434
851.704,437
851.822,440
851.94,437
852.057,440
852.175,429
852.293,448
852.411,442
852.529,423
852.647,442
852.764,430
852.882,438
853.0,441
853.118,438
853.236,438
853.353,450
853.471,454
853.589,428
853.707,459
853.824,450
853.942,451
854.06,438
854.178,437
854.296,427
854.413,448
854.531,438
854.649,447
