792.446,544
792.565,559
792.684,608
792.803,594
792.922,542
793.041,526
793.16,524
793.279,554
793.398,532
793.518,533
793.637,529
793.756,521
793.875,557
793.994,529
794.113,532
794.232,538
794.351,508
794.47,524
794.589,521
794.708,501
794.827,502
794.946,525
795.066,530
795.185,528
795.304,518
795.423,530
795.542,514
795.661,504
795.78,499
795.899,514
796.018,513
796.137,504
796.256,518
796.375,500
796.494,512
796.613,491
796.732,513
796.851,506
796.97,504
797.089,479
797.208,520
797.327,517
797.446,504
797.565,507
797.684,506
797.803,501
797.922,491
798.041,500
798.16,504
798.279,496
798.398,499
798.517,488
798.636,496
798.755,495
798.874,505
798.993,506
799.112,470
799.231,481
799.35,503
799.469,467
799.588,504
799.707,490
799.826,484
799.945,497
800.064,499
800.183,482
800.302,488
800.421,496
800.54,492
800.659,511
800.778,505
800.897,505
801.016,494
801.135,487
801.254,500
801.373,499
801.492,503
801.611,488
801.729,489
801.848,487
801.967,482
802.086,497
802.205,481
802.324,482
802.443,499
802.562,483
802.681,496
802.8,471
802.919,498
803.038,486
803.157,492
803.276,511
803.394,496
803.513,495
803.632,492
803.751,492
803.87,488
803.989,469
804.108,479
804.227,481
804.346,489
804.465,495
804.583,509
804.702,478
804.821,484
804.94,492
805.059,485
805.178,483
805.297,488
805.416,485
805.535,477
805.653,480
805.772,495
805.891,474
806.01,493
806.129,496
806.248,507
806.367,487
806.485,488
806.604,476
806.723,483
806.842,488
806.961,480
807.08,462
807.198,480
807.317,485
807.436,477
807.555,478
807.674,478
807.793,473
807.912,472
808.03,468
808.149,512
808.268,481
808.387,460
808.506,491
808.624,475
808.743,491
808.862,468
808.981,485
809.1,477
809.219,482
809.337,485
809.456,476
809.575,480
809.694,503
809.812,484
809.931,485
810.05,473
810.169,499
810.288,470
810.406,468
810.525,480
810.644,469
810.763,495
810.882,483
811.0,481
811.119,472
811.238,472
811.357,463
811.475,498
811.594,494
811.713,486
811.832,478
811.95,488
812.069,495
812.188,486
812.307,469
812.425,481
812.544,494
812.663,494
812.782,492
812.9,462
813.019,472
813.138,488
813.257,488
813.375,465
813.494,479
813.613,500
813.731,503
813.85,484
813.969,477
814.088,466
814.206,487
814.325,471
814.444,485
814.562,492
814.681,484
814.8,475
814.918,488
815.037,471
815.156,473
815.274,477
815.393,488
815.512,496
815.631,495
815.749,479
815.868,475
815.987,480
816.105,472
816.224,486
816.343,462
816.461,476
816.58,463
816.698,485
816.817,473
816.936,478
817.055,481
817.173,475
817.292,479
817.41,486
817.529,479
817.648,451
817.766,463
817.885,450
818.004,476
818.122,467
818.241,473
818.359,468
818.478,463
818.597,467
818.715,467
818.834,452
818.953,469
819.071,461
819.19,459
819.308,452
819.427,478
819.546,472
819.664,475
819.783,475
819.901,457
820.02,463
820.138,438
820.257,472
820.376,450
820.494,481
820.613,488
820.731,454
820.85,457
820.969,475
821.087,475
821.206,467
821.324,448
821.443,451
821.561,471
821.68,456
821.798,482
821.917,455
822.035,474
822.154,469
822.273,458
822.391,465
822.51,476
822.628,450
822.747,456
822.865,455
822.984,454
823.102,475
823.221,453
823.339,466
823.458,453
823.576,451
823.695,467
823.813,466
823.932,457
824.05,462
824.169,449
824.287,471
824.406,471
824.524,455
824.643,445
824.761,459
824.88,465
824.998,457
825.117,458
825.235,447
825.354,465
825.472,446
825.591,462
825.709,452
825.828,441
825.946,439
826.064,434
826.183,444
826.301,449
826.42,459
826.538,463
826.657,445
826.775,455
826.894,460
827.012,449
827.13,456
827.249,468
827.367,448
827.486,463
827.604,438
827.723,454
827.841,457
827.959,466
828.078,455
828.196,445
828.315,439
828.433,447
828.552,452
828.67,457
828.788,442
828.907,462
829.025,439
829.143,436
829.262,452
829.38,458
829.499,465
829.617,453
829.735,457
829.854,449
829.972,450
830.091,446
830.209,449
830.327,467
830.446,443
830.564,446
830.682,450
830.801,441
830.919,440
831.037,452
831.156,457
831.274,448
831.392,434
831.511,463
831.629,453
831.747,439
831.866,441
831.984,464
832.102,446
832.221,429
832.339,451
832.457,462
832.576,448
832.694,462
832.812,450
832.93,459
833.049,464
833.167,466
833.285,457
833.404,451
833.522,453
833.64,445
833.759,446
833.877,447
833.995,448
834.113,457
834.232,450
834.35,432
834.468,461
834.586,465
834.705,455
834.823,454
834.941,455
835.059,448
835.178,452
835.296,436
835.414,475
835.532,442
835.651,455
835.769,463
835.887,451
836.005,445
836.124,442
836.242,419
836.36,448
836.478,455
836.596,440
836.715,444
836.833,456
836.951,456
837.069,465
837.188,453
837.306,444
837.424,437
837.542,451
837.66,460
837.779,443
837.897,443
838.015,459
838.133,434
838.251,439
838.369,463
838.487,460
838.606,437
838.724,461
838.842,433
838.96,441
839.078,445
839.196,465
839.315,447
839.433,421
839.551,441
839.669,447
839.787,452
839.905,443
840.023,459
840.142,464
840.26,465
840.378,441
840.496,446
840.614,453
840.732,457
840.85,442
840.968,476
841.087,434
841.205,443
841.323,450
841.441,456
841.559,454
841.677,460
841.795,432
841.913,461
842.031,464
842.149,454
842.267,453
842.385,447
842.504,433
842.622,446
842.74,461
842.858,445
842.976,452
843.094,447
843.212,443
843.33,453
843.448,437
843.566,443
843.684,432
843.802,463
843.92,471
844.038,459
844.156,438
844.274,446
844.392,458
844.51,447
844.628,453
844.746,442
844.864,442
844.982,452
845.1,461
845.218,453
845.336,440
845.454,436
845.572,449
845.69,462
845.808,447
845.926,449
846.044,434
846.162,449
846.28,440
846.398,465
846.516,443
846.634,456
846.752,449
846.87,462
846.988,422
847.106,450
847.224,426
847.342,455
847.46,449
847.578,453
847.696,461
847.814,428
847.932,446
848.05,455
848.168,433
848.285,442
848.403,448
848.521,454
848.639,447
848.757,461
848.875,454
848.993,458
849.111,449
849.229,437
849.347,450
849.465,459
849.582,447
849.7,444
849.818,449
849.936,453
850.054,438
850.172,437
850.29,431
850.408,451
850.525,453
850.643,457
850.761,459
850.879,434
850.997,464
851.115,443
851.233,421
851.35,446
851.468,431
851.586,426
851.704,442
851.822,450
851.94,448
852.057,467
852.175,439
852.293,445
852.411,441
852.529,451
852.647,451
852.764,455
852.882,455
853.0,464
853.118,441
853.236,426
853.353,435
853.471,443
853.589,426
853.707,452
853.824,444
853.942,446
854.06,449
854.178,448
854.296,444
854.413,438
854.531,435
854.649,469
854.767,448
854.884,428
855.002,436
855.12,450
855.238,468
855.355,447
855.473,443
855.591,457
855.708,449
855.826,434
855.944,457
856.062,443
856.179,440
856.297,444
856.415,471
856.532,456
856.65,455
856.768,459
856.886,440
857.003,444
857.121,431
857.239,441
857.356,456
857.474,465
857.592,428
857.709,451
857.827,456
857.945,467
858.062,439
858.18,454
858.298,440
858.415,453
858.533,454
858.651,461
858.768,445
858.886,451
859.003,449
859.121,444
859.239,441
859.356,452
859.474,448
859.592,446
859.709,456
859.827,435
859.944,461
860.062,451
860.18,465
860.297,448
860.415,456
860.532,463
860.65,437
860.768,457
860.885,464
861.003,443
861.12,461
861.238,472
861.356,458
861.473,448
861.591,462
861.708,447
861.826,450
861.943,450
862.061,454
862.178,453
862.296,458
862.414,439
862.531,464
862.649,458
862.766,444
862.884,463
863.001,467
863.119,466
863.236,446
863.354,443
863.471,452
863.589,452
863.706,442
863.824,441
863.941,458
864.059,440
864.176,462
864.294,455
864.411,436
864.529,446
864.646,472
864.764,439
864.881,453
864.999,435
865.116,431
865.233,478
865.351,429
865.468,452
865.586,456
865.703,438
865.821,454
865.938,457
866.056,420
866.173,461
866.29,452
866.408,450
866.525,460
866.643,454
866.76,451
866.878,447
866.995,465
867.112,475
867.23,440
867.347,448
867.465,445
867.582,445
867.699,441
867.817,466
867.934,441
868.051,446
868.169,462
868.286,458
868.404,448
868.521,441
868.638,463
868.756,456
868.873,433
868.99,456
869.108,480
869.225,451
869.342,456
869.46,455
869.577,455
869.694,460
869.812,466
869.929,437
870.046,449
870.164,474
870.281,444
870.398,450
870.516,458
870.633,475
870.75,446
870.867,441
870.985,438
871.102,444
871.219,445
871.337,465
871.454,460
871.571,449
871.688,459
871.806,447
871.923,441
872.04,433
872.157,462
872.275,455
872.392,454
872.509,446
872.626,434
872.744,443
872.861,437
872.978,453
873.095,434
873.213,457
873.33,449
873.447,449
873.564,456
873.681,462
873.799,421
873.916,448
874.033,458
874.15,440
874.267,435
874.385,454
874.502,456
874.619,457
874.736,461
874.853,466
874.97,450
875.088,440
875.205,448
875.322,452
875.439,440
875.556,456
875.673,452
875.791,446
875.908,456
876.025,450
876.142,468
876.259,454
876.376,456
876.493,440
876.61,459
876.728,448
876.845,443
876.962,457
877.079,464
877.196,469
877.313,472
877.43,458
877.547,473
877.664,441
877.781,454
877.898,472
878.016,452
878.133,456
878.25,440
878.367,450
878.484,449
878.601,472
878.718,457
878.835,460
878.952,463
879.069,470
879.186,443
879.303,459
879.42,465
879.537,443
879.654,452
879.771,453
879.888,437
880.005,459
880.122,448
880.239,440
880.356,436
880.473,449
880.59,458
880.707,427
880.824,446
880.941,458
881.058,440
881.175,455
881.292,447
881.409,447
881.526,456
881.643,449
881.76,449
881.877,444
881.994,451
882.111,449
882.228,457
882.345,459
882.462,465
882.579,454
882.696,456
882.812,458
882.929,470
883.046,467
883.163,454
883.28,475
883.397,460
883.514,429
883.631,433
883.748,452
883.865,452
883.982,466
884.098,460
884.215,440
884.332,463
884.449,461
884.566,453
884.683,467
884.8,453
884.916,471
885.033,446
885.15,448
885.267,464
885.384,469
885.501,459
885.617,473
885.734,486
885.851,448
885.968,459
886.085,430
886.202,453
886.318,457
886.435,440
886.552,451
886.669,460
886.786,464
886.902,466
887.019,449
887.136,443
887.253,442
887.369,462
887.486,465
887.603,468
887.72,449
