792.446,1084
792.565,1060
792.684,1138
792.803,1055
792.922,1005
793.041,973
793.16,976
793.279,980
793.398,925
793.518,924
793.637,883
793.756,908
793.875,876
793.994,859
794.113,863
794.232,831
794.351,815
794.47,843
794.589,814
794.708,807
794.827,803
794.946,801
795.066,811
795.185,794
795.304,772
795.423,767
795.542,751
795.661,749
795.78,751
795.899,748
796.018,733
796.137,740
796.256,731
796.375,725
796.494,709
796.613,737
796.732,685
796.851,708
796.97,695
797.089,683
797.208,695
797.327,678
797.446,674
797.565,666
797.684,679
797.803,674
797.922,639
798.041,647
798.16,668
798.279,659
798.398,643
798.517,643
798.636,664
798.755,642
798.874,627
798.993,665
799.112,664
799.231,626
799.35,650
799.469,634
799.588,624
799.707,632
799.826,649
799.945,645
800.064,641
800.183,624
800.302,638
800.421,631
800.54,616
800.659,623
800.778,603
800.897,637
801.016,601
801.135,635
801.254,621
801.373,632
801.492,629
801.611,618
801.729,593
801.848,606
801.967,609
802.086,605
802.205,625
802.324,612
802.443,611
802.562,604
802.681,608
802.8,610
802.919,622
803.038,594
803.157,592
803.276,591
803.394,600
803.513,603
803.632,598
803.751,580
803.87,632
803.989,600
804.108,591
804.227,613
804.346,595
804.465,619
804.583,622
804.702,597
804.821,608
804.94,577
805.059,597
805.178,567
805.297,592
805.416,586
805.535,604
805.653,577
805.772,581
805.891,609
806.01,591
806.129,582
806.248,587
806.367,592
806.485,579
806.604,604
806.723,596
806.842,580
806.961,599
807.08,577
807.198,590
807.317,565
807.436,584
807.555,584
807.674,566
807.793,546
807.912,604
808.03,581
808.149,586
808.268,559
808.387,573
808.506,574
808.624,577
808.743,570
808.862,588
808.981,584
809.1,579
809.219,582
809.337,589
809.456,590
809.575,580
809.694,572
809.812,580
809.931,572
810.05,582
810.169,571
810.288,586
810.406,566
810.525,599
810.644,560
810.763,579
810.882,562
811.0,576
811.119,568
811.238,582
811.357,551
811.475,606
811.594,574
811.713,568
811.832,571
811.95,575
812.069,587
812.188,590
812.307,582
812.425,595
812.544,590
812.663,600
812.782,604
812.9,596
813.019,593
813.138,585
813.257,596
813.375,580
813.494,564
813.613,593
813.731,576
813.85,598
813.969,575
814.088,586
814.206,571
814.325,561
814.444,569
814.562,577
814.681,559
814.8,596
814.918,587
815.037,560
815.156,561
815.274,576
815.393,568
815.512,585
815.631,544
815.749,562
815.868,585
815.987,569
816.105,561
816.224,582
816.343,590
816.461,569
816.58,593
816.698,558
816.817,574
816.936,601
817.055,567
817.173,611
817.292,553
817.41,575
817.529,570
817.648,554
817.766,546
817.885,546
818.004,537
818.122,558
818.241,553
818.359,527
818.478,545
818.597,508
818.715,550
818.834,531
818.953,512
819.071,531
819.19,511
819.308,537
819.427,520
819.546,529
819.664,514
819.783,518
819.901,521
820.02,528
820.138,513
820.257,519
820.376,508
820.494,520
820.613,517
820.731,534
820.85,512
820.969,520
821.087,501
821.206,519
821.324,500
821.443,515
821.561,500
821.68,530
821.798,508
821.917,503
822.035,493
822.154,510
822.273,521
822.391,513
822.51,486
822.628,501
822.747,506
822.865,508
822.984,510
823.102,499
823.221,501
823.339,522
823.458,515
823.576,513
823.695,517
823.813,511
823.932,484
824.05,514
824.169,502
824.287,504
824.406,485
824.524,520
824.643,492
824.761,501
824.88,499
824.998,517
825.117,511
825.235,509
825.354,509
825.472,505
825.591,498
825.709,494
825.828,493
825.946,502
826.064,499
826.183,501
826.301,507
826.42,505
826.538,500
826.657,506
826.775,479
826.894,505
827.012,487
827.13,496
827.249,487
827.367,493
827.486,511
827.604,504
827.723,488
827.841,485
827.959,502
828.078,511
828.196,484
828.315,489
828.433,491
828.552,495
828.67,469
828.788,497
828.907,499
829.025,489
829.143,484
829.262,486
829.38,475
829.499,493
829.617,496
829.735,506
829.854,490
829.972,506
830.091,484
830.209,479
830.327,476
830.446,464
830.564,489
830.682,484
830.801,501
830.919,506
831.037,492
831.156,509
831.274,497
831.392,493
831.511,490
831.629,481
831.747,491
831.866,508
831.984,486
832.102,523
832.221,495
832.339,493
832.457,507
832.576,492
832.694,506
832.812,485
832.93,513
833.049,490
833.167,509
833.285,499
833.404,499
833.522,485
833.64,472
833.759,496
833.877,472
833.995,506
834.113,489
834.232,516
834.35,517
834.468,511
834.586,500
834.705,487
834.823,475
834.941,512
835.059,491
835.178,486
835.296,491
835.414,497
835.532,498
835.651,494
835.769,478
835.887,475
836.005,494
836.124,505
836.242,485
836.36,502
836.478,485
836.596,489
836.715,467
836.833,505
836.951,489
837.069,487
837.188,477
837.306,494
837.424,503
837.542,492
837.66,486
837.779,509
837.897,506
838.015,508
838.133,508
838.251,487
838.369,500
838.487,474
838.606,513
838.724,515
838.842,515
838.96,512
839.078,510
839.196,495
839.315,491
839.433,502
839.551,491
839.669,509
839.787,519
839.905,497
840.023,514
840.142,497
840.26,503
840.378,512
840.496,512
840.614,513
840.732,497
840.85,513
840.968,497
841.087,526
841.205,506
841.323,500
841.441,536
841.559,505
841.677,484
841.795,524
841.913,500
842.031,506
842.149,519
842.267,524
842.385,505
842.504,490
842.622,515
842.74,508
842.858,519
842.976,521
843.094,508
843.212,526
843.33,534
843.448,514
843.566,518
843.684,536
843.802,514
843.92,506
844.038,515
844.156,513
844.274,512
844.392,507
844.51,508
844.628,514
844.746,507
844.864,498
844.982,522
845.1,494
845.218,521
845.336,504
845.454,508
845.572,510
845.69,507
845.808,518
845.926,492
846.044,509
846.162,505
846.28,496
846.398,505
846.516,503
846.634,497
846.752,508
846.87,500
846.988,528
847.106,518
847.224,497
847.342,512
847.46,541
847.578,513
847.696,508
847.814,503
847.932,517
848.05,512
848.168,532
848.285,512
848.403,507
848.521,511
848.639,515
848.757,509
848.875,512
848.993,504
849.111,500
849.229,515
849.347,540
849.465,515
849.582,506
849.7,513
849.818,508
849.936,486
850.054,517
850.172,505
850.29,534
850.408,490
850.525,525
850.643,507
850.761,524
850.879,512
850.997,507
851.115,507
851.233,540
851.35,507
851.468,523
851.586,514
851.704,521
851.822,502
851.94,517
852.057,531
852.175,519
852.293,546
852.411,563
852.529,545
852.647,559
852.764,549
852.882,538
853.0,545
853.118,540
853.236,520
853.353,505
853.471,532
853.589,529
853.707,533
853.824,526
853.942,516
854.06,513
854.178,514
854.296,527
854.413,515
854.531,530
854.649,552
854.767,531
854.884,524
855.002,532
855.12,513
855.238,509
855.355,506
855.473,502
855.591,550
855.708,539
855.826,516
855.944,531
856.062,509
856.179,535
856.297,532
856.415,501
856.532,528
856.65,524
856.768,518
856.886,527
857.003,531
857.121,517
857.239,522
857.356,535
857.474,530
857.592,513
857.709,521
857.827,512
857.945,523
858.062,531
858.18,513
858.298,522
858.415,498
858.533,531
858.651,544
858.768,529
858.886,505
859.003,479
859.121,525
859.239,507
859.356,512
859.474,521
859.592,523
859.709,522
859.827,498
859.944,514
860.062,505
860.18,504
860.297,521
860.415,511
860.532,520
860.65,513
860.768,505
860.885,499
861.003,501
861.12,524
861.238,481
861.356,522
861.473,493
861.591,539
861.708,513
861.826,508
861.943,505
862.061,504
862.178,500
862.296,506
862.414,507
862.531,497
862.649,504
862.766,497
862.884,500
863.001,519
863.119,502
863.236,520
863.354,499
863.471,531
863.589,498
863.706,534
863.824,516
863.941,534
864.059,525
864.176,505
864.294,513
864.411,515
