792.446,584
792.565,602
792.684,654
792.803,608
792.922,581
793.041,563
793.16,555
793.279,573
793.398,579
793.518,577
793.637,550
793.756,577
793.875,578
793.994,573
794.113,544
794.232,540
794.351,542
794.47,557
794.589,530
794.708,508
794.827,533
794.946,531
795.066,542
795.185,519
795.304,535
795.423,536
795.542,507
795.661,530
795.78,513
795.899,519
796.018,514
796.137,544
796.256,518
796.375,518
796.494,521
796.613,523
796.732,522
796.851,514
796.97,532
797.089,517
797.208,514
797.327,505
797.446,518
797.565,513
797.684,534
797.803,498
797.922,504
798.041,509
798.16,514
798.279,510
798.398,505
798.517,517
798.636,511
798.755,512
798.874,510
798.993,501
799.112,489
799.231,503
799.35,490
799.469,488
799.588,497
799.707,498
799.826,497
799.945,497
800.064,519
800.183,495
800.302,498
800.421,530
800.54,503
800.659,489
800.778,492
800.897,498
801.016,495
801.135,503
801.254,500
801.373,500
801.492,476
801.611,486
801.729,494
801.848,502
801.967,518
802.086,496
802.205,476
802.324,489
802.443,506
802.562,495
802.681,488
802.8,499
802.919,485
803.038,498
803.157,492
803.276,491
803.394,505
803.513,495
803.632,509
803.751,509
803.87,507
803.989,495
804.108,494
804.227,475
804.346,501
804.465,498
804.583,481
804.702,480
804.821,484
804.94,496
805.059,489
805.178,489
805.297,507
805.416,490
805.535,486
805.653,487
805.772,500
805.891,509
806.01,486
806.129,492
806.248,500
806.367,493
806.485,502
806.604,512
806.723,496
806.842,515
806.961,500
807.08,485
807.198,481
807.317,485
807.436,505
807.555,488
807.674,478
807.793,506
807.912,493
808.03,499
808.149,497
808.268,499
808.387,498
808.506,519
808.624,496
808.743,481
808.862,502
808.981,498
809.1,499
809.219,489
809.337,496
809.456,500
809.575,489
809.694,475
809.812,491
809.931,509
810.05,491
810.169,499
810.288,473
810.406,488
810.525,500
810.644,524
810.763,504
810.882,504
811.0,507
811.119,500
811.238,489
811.357,498
811.475,504
811.594,490
811.713,494
811.832,481
811.95,503
812.069,510
812.188,491
812.307,500
812.425,516
812.544,494
812.663,490
812.782,496
812.9,498
813.019,501
813.138,493
813.257,497
813.375,499
813.494,491
813.613,494
813.731,480
813.85,486
813.969,489
814.088,511
814.206,493
814.325,494
814.444,491
814.562,480
814.681,483
814.8,483
814.918,491
815.037,502
815.156,489
815.274,489
815.393,497
815.512,471
815.631,492
815.749,495
815.868,465
815.987,471
816.105,501
816.224,488
816.343,506
816.461,498
816.58,511
816.698,470
816.817,487
816.936,496
817.055,504
817.173,476
817.292,491
817.41,496
817.529,489
817.648,477
817.766,492
817.885,477
818.004,482
818.122,468
818.241,467
818.359,465
818.478,490
818.597,481
818.715,458
818.834,475
818.953,467
819.071,464
819.19,480
819.308,462
819.427,456
819.546,466
819.664,459
819.783,463
819.901,448
820.02,472
820.138,453
820.257,469
820.376,460
820.494,446
820.613,466
820.731,437
820.85,477
820.969,452
821.087,471
821.206,476
821.324,463
821.443,462
821.561,463
821.68,468
821.798,468
821.917,458
822.035,472
822.154,449
822.273,424
822.391,462
822.51,460
822.628,455
822.747,461
822.865,468
822.984,464
823.102,478
823.221,445
823.339,448
823.458,457
823.576,456
823.695,454
823.813,470
823.932,467
824.05,456
824.169,448
824.287,450
824.406,461
824.524,454
824.643,453
824.761,459
824.88,467
824.998,463
825.117,455
825.235,462
825.354,475
825.472,456
825.591,451
825.709,448
825.828,441
825.946,458
826.064,459
826.183,444
826.301,465
826.42,437
826.538,440
826.657,469
826.775,468
826.894,472
827.012,460
827.13,467
827.249,467
827.367,457
827.486,447
827.604,452
827.723,450
827.841,449
827.959,468
828.078,443
828.196,473
828.315,452
828.433,428
828.552,465
828.67,457
828.788,442
828.907,454
829.025,456
829.143,456
829.262,466
829.38,457
829.499,456
829.617,459
829.735,456
829.854,450
829.972,447
830.091,471
830.209,470
830.327,483
830.446,446
830.564,450
830.682,465
830.801,443
830.919,469
831.037,442
831.156,454
831.274,462
831.392,438
831.511,459
831.629,464
831.747,439
831.866,458
831.984,448
832.102,451
832.221,442
832.339,445
832.457,460
832.576,447
832.694,452
832.812,464
832.93,458
833.049,471
833.167,461
833.285,457
833.404,452
833.522,455
833.64,457
833.759,447
833.877,444
833.995,460
834.113,454
834.232,460
834.35,448
834.468,462
834.586,468
834.705,452
834.823,453
834.941,454
835.059,447
835.178,459
835.296,443
835.414,460
835.532,454
835.651,437
835.769,424
835.887,440
836.005,447
836.124,446
836.242,423
836.36,460
836.478,462
836.596,464
836.715,459
836.833,458
836.951,470
837.069,433
837.188,442
837.306,442
837.424,482
837.542,445
837.66,457
837.779,460
837.897,456
838.015,445
838.133,463
838.251,441
838.369,442
838.487,456
838.606,441
838.724,425
838.842,460
838.96,456
839.078,462
839.196,449
839.315,467
839.433,433
839.551,445
839.669,444
839.787,460
839.905,437
840.023,448
840.142,462
840.26,445
840.378,452
840.496,454
840.614,448
840.732,445
840.85,451
840.968,444
841.087,436
841.205,451
841.323,464
841.441,453
841.559,443
841.677,457
841.795,464
841.913,462
842.031,459
842.149,436
842.267,445
842.385,463
842.504,437
842.622,439
842.74,441
842.858,457
842.976,434
843.094,467
843.212,449
843.33,449
843.448,446
843.566,453
843.684,442
843.802,438
843.92,452
844.038,459
844.156,444
844.274,461
844.392,448
844.51,437
844.628,452
844.746,463
844.864,463
844.982,437
845.1,450
845.218,451
845.336,437
845.454,461
845.572,436
845.69,444
845.808,440
845.926,446
846.044,447
846.162,456
846.28,444
846.398,447
846.516,463
846.634,454
846.752,454
846.87,463
846.988,456
847.106,442
847.224,442
847.342,458
847.46,456
847.578,453
847.696,443
847.814,439
847.932,450
848.05,453
848.168,454
848.285,468
848.403,437
848.521,454
848.639,460
848.757,458
848.875,438
848.993,445
849.111,448
849.229,435
849.347,448
849.465,450
849.582,448
849.7,457
849.818,444
849.936,463
850.054,436
850.172,451
850.29,431
850.408,425
850.525,434
850.643,435
850.761,445
850.879,432
850.997,450
851.115,449
851.233,457
851.35,478
851.468,452
851.586,446
851.704,453
851.822,447
851.94,459
852.057,453
852.175,474
852.293,463
852.411,440
852.529,464
852.647,449
852.764,487
852.882,468
853.0,451
853.118,448
853.236,459
853.353,467
853.471,463
853.589,448
853.707,460
853.824,435
853.942,450
854.06,447
854.178,462
854.296,440
854.413,439
854.531,436
854.649,460
854.767,447
854.884,463
855.002,444
855.12,452
855.238,445
855.355,473
855.473,444
855.591,448
855.708,433
855.826,460
855.944,448
856.062,454
856.179,447
856.297,460
856.415,462
856.532,455
856.65,460
856.768,429
856.886,458
857.003,465
857.121,449
857.239,464
857.356,444
857.474,436
857.592,452
857.709,461
857.827,439
857.945,436
858.062,428
858.18,470
858.298,441
858.415,462
858.533,452
858.651,456
858.768,454
858.886,433
859.003,463
859.121,454
859.239,463
859.356,450
859.474,445
859.592,452
859.709,475
859.827,441
