792.446,838
792.565,846
792.684,905
792.803,866
792.922,799
793.041,762
793.16,759
793.279,765
793.398,769
793.518,752
793.637,732
793.756,718
793.875,740
793.994,710
794.113,697
794.232,685
794.351,697
794.47,677
794.589,668
794.708,667
794.827,676
794.946,665
795.066,689
795.185,624
795.304,634
795.423,642
795.542,618
795.661,656
795.78,639
795.899,633
796.018,619
796.137,616
796.256,609
796.375,614
796.494,592
796.613,607
796.732,598
796.851,622
796.97,609
797.089,612
797.208,583
797.327,562
797.446,589
797.565,596
797.684,582
797.803,583
797.922,571
798.041,562
798.16,558
798.279,565
798.398,578
798.517,572
798.636,569
798.755,553
798.874,583
798.993,564
799.112,566
799.231,565
799.35,567
799.469,579
799.588,546
799.707,565
799.826,568
799.945,531
800.064,559
800.183,535
800.302,564
800.421,551
800.54,560
800.659,558
800.778,555
800.897,558
801.016,550
801.135,537
801.254,550
801.373,544
801.492,543
801.611,547
801.729,528
801.848,544
801.967,528
802.086,540
802.205,548
802.324,513
802.443,545
802.562,530
802.681,554
802.8,536
802.919,544
803.038,540
803.157,548
803.276,532
803.394,526
803.513,530
803.632,542
803.751,529
803.87,535
803.989,543
804.108,520
804.227,517
804.346,547
804.465,518
804.583,539
804.702,501
804.821,512
804.94,535
805.059,530
805.178,524
805.297,529
805.416,545
805.535,522
805.653,539
805.772,537
805.891,543
806.01,552
806.129,533
806.248,538
806.367,528
806.485,524
806.604,500
806.723,531
806.842,530
806.961,528
807.08,510
807.198,538
807.317,505
807.436,523
807.555,527
807.674,529
807.793,520
807.912,517
808.03,498
808.149,540
808.268,526
808.387,511
808.506,512
808.624,528
808.743,522
808.862,522
808.981,518
809.1,524
809.219,511
809.337,524
809.456,516
809.575,504
809.694,521
809.812,525
809.931,544
810.05,515
810.169,544
810.288,520
810.406,524
810.525,527
810.644,521
810.763,526
810.882,539
811.0,535
811.119,526
811.238,523
811.357,521
811.475,512
811.594,535
811.713,515
811.832,504
811.95,530
812.069,507
812.188,524
812.307,511
812.425,536
812.544,534
812.663,539
812.782,529
812.9,519
813.019,525
813.138,512
813.257,541
813.375,522
813.494,494
813.613,528
813.731,509
813.85,529
813.969,514
814.088,519
814.206,536
814.325,508
814.444,509
814.562,541
814.681,519
814.8,509
814.918,498
815.037,516
815.156,520
815.274,520
815.393,509
815.512,532
815.631,518
815.749,506
815.868,513
