792.446,628
792.565,664
792.684,659
792.803,645
792.922,621
793.041,589
793.16,597
793.279,604
793.398,576
793.518,587
793.637,577
793.756,582
793.875,627
793.994,573
794.113,576
794.232,558
794.351,588
794.47,581
794.589,557
794.708,568
794.827,529
794.946,566
795.066,562
795.185,537
795.304,552
795.423,539
795.542,547
795.661,536
795.78,541
795.899,538
796.018,522
796.137,553
796.256,538
796.375,561
796.494,530
796.613,512
796.732,529
796.851,546
796.97,518
797.089,528
797.208,518
797.327,541
797.446,520
797.565,523
797.684,537
797.803,514
797.922,506
798.041,518
798.16,520
798.279,507
798.398,515
798.517,533
798.636,511
798.755,493
798.874,536
798.993,519
799.112,520
799.231,518
799.35,527
799.469,520
799.588,515
799.707,496
799.826,511
799.945,516
800.064,505
800.183,507
800.302,528
800.421,499
800.54,515
800.659,514
800.778,532
800.897,515
801.016,521
801.135,504
801.254,521
801.373,497
801.492,515
801.611,499
801.729,475
801.848,490
801.967,506
802.086,504
802.205,506
802.324,491
802.443,494
802.562,502
802.681,503
802.8,477
802.919,504
803.038,476
803.157,499
803.276,490
803.394,509
803.513,510
803.632,498
803.751,502
803.87,487
803.989,492
804.108,493
804.227,498
804.346,507
804.465,486
804.583,501
804.702,492
804.821,507
804.94,498
805.059,509
805.178,502
805.297,487
805.416,482
805.535,507
805.653,511
805.772,493
805.891,504
806.01,495
806.129,502
806.248,538
806.367,487
806.485,505
806.604,486
806.723,492
806.842,495
806.961,496
807.08,498
807.198,485
807.317,484
807.436,509
807.555,514
807.674,507
807.793,485
807.912,489
808.03,503
808.149,480
808.268,498
808.387,499
808.506,490
808.624,501
808.743,489
808.862,503
808.981,491
809.1,493
809.219,498
809.337,487
809.456,508
809.575,490
809.694,488
809.812,499
809.931,492
810.05,491
810.169,511
810.288,487
810.406,478
810.525,493
810.644,499
810.763,492
810.882,477
811.0,511
811.119,470
811.238,497
811.357,481
811.475,488
811.594,510
811.713,511
811.832,502
811.95,499
812.069,486
812.188,496
812.307,499
812.425,493
812.544,493
812.663,487
812.782,486
812.9,504
813.019,490
813.138,499
813.257,489
813.375,493
813.494,447
813.613,503
