792.446,639
792.565,669
792.684,710
792.803,678
792.922,666
793.041,637
793.16,639
793.279,650
793.398,630
793.518,622
793.637,610
793.756,625
793.875,617
793.994,647
794.113,617
794.232,621
794.351,639
794.47,615
794.589,597
794.708,607
794.827,594
794.946,596
795.066,611
795.185,613
795.304,601
795.423,601
795.542,589
795.661,597
795.78,593
795.899,580
796.018,587
796.137,581
796.256,564
796.375,605
796.494,592
796.613,594
796.732,602
796.851,585
796.97,594
797.089,608
797.208,574
797.327,585
797.446,570
797.565,594
797.684,574
797.803,584
797.922,578
798.041,575
798.16,599
798.279,597
798.398,582
798.517,595
798.636,581
798.755,571
798.874,582
798.993,576
799.112,586
799.231,584
799.35,575
799.469,568
799.588,564
799.707,570
799.826,578
799.945,588
800.064,563
800.183,560
800.302,569
800.421,568
800.54,580
800.659,575
800.778,571
800.897,581
801.016,609
801.135,582
801.254,570
801.373,605
801.492,584
801.611,591
801.729,593
801.848,595
801.967,579
802.086,593
802.205,577
802.324,581
802.443,588
802.562,589
802.681,568
802.8,592
802.919,607
803.038,584
803.157,579
803.276,600
803.394,583
803.513,609
803.632,601
803.751,584
803.87,589
803.989,566
804.108,587
804.227,600
804.346,594
804.465,597
804.583,579
804.702,606
804.821,627
804.94,598
805.059,609
805.178,615
805.297,606
805.416,617
805.535,595
805.653,602
805.772,587
805.891,598
806.01,628
806.129,622
806.248,613
806.367,621
806.485,604
806.604,613
806.723,606
806.842,596
806.961,588
807.08,615
807.198,625
807.317,609
807.436,587
807.555,608
807.674,603
807.793,602
807.912,597
808.03,632
808.149,645
808.268,614
808.387,630
808.506,625
808.624,597
808.743,607
808.862,608
808.981,612
809.1,609
809.219,600
809.337,620
809.456,663
809.575,619
809.694,619
809.812,607
809.931,630
810.05,635
810.169,630
810.288,643
810.406,619
810.525,641
810.644,608
810.763,629
810.882,606
811.0,616
811.119,633
811.238,625
811.357,608
811.475,595
811.594,604
811.713,642
811.832,660
811.95,617
812.069,616
812.188,630
812.307,633
812.425,608
812.544,643
812.663,643
812.782,625
812.9,598
813.019,625
813.138,628
813.257,621
813.375,613
813.494,626
813.613,618
813.731,645
813.85,637
813.969,633
814.088,626
814.206,634
814.325,598
814.444,611
814.562,599
814.681,623
814.8,604
814.918,639
815.037,604
815.156,635
815.274,616
815.393,624
815.512,621
815.631,596
815.749,621
815.868,594
815.987,628
816.105,603
816.224,619
816.343,616
816.461,608
816.58,605
816.698,620
816.817,636
816.936,604
817.055,625
817.173,639
817.292,602
817.41,614
817.529,599
817.648,572
817.766,600
817.885,560
818.004,564
818.122,577
818.241,543
818.359,554
818.478,533
818.597,540
818.715,523
818.834,516
818.953,505
819.071,523
819.19,505
819.308,511
819.427,522
819.546,503
819.664,502
819.783,501
819.901,503
820.02,498
820.138,498
820.257,503
820.376,479
820.494,484
820.613,503
820.731,491
820.85,491
820.969,469
821.087,499
821.206,482
821.324,483
821.443,483
821.561,492
821.68,493
821.798,479
821.917,507
822.035,478
822.154,471
822.273,483
822.391,464
822.51,482
822.628,483
822.747,475
822.865,486
822.984,488
823.102,491
823.221,461
823.339,473
823.458,500
823.576,489
823.695,472
823.813,473
823.932,495
824.05,487
824.169,480
824.287,495
824.406,482
824.524,489
824.643,504
824.761,476
824.88,503
824.998,501
825.117,495
825.235,501
825.354,480
825.472,504
825.591,481
825.709,482
825.828,464
825.946,478
826.064,471
826.183,490
826.301,477
826.42,473
826.538,459
826.657,487
826.775,459
826.894,451
827.012,468
827.13,474
827.249,474
827.367,465
827.486,474
827.604,481
827.723,470
827.841,459
827.959,468
828.078,462
828.196,459
828.315,463
828.433,473
828.552,469
828.67,461
828.788,466
828.907,460
829.025,484
829.143,462
829.262,452
829.38,470
829.499,455
829.617,473
829.735,459
829.854,469
829.972,463
830.091,469
830.209,460
830.327,464
830.446,466
830.564,462
830.682,469
830.801,488
830.919,454
831.037,458
831.156,448
831.274,457
831.392,456
831.511,467
831.629,478
831.747,476
831.866,461
831.984,464
832.102,464
832.221,473
832.339,438
832.457,482
832.576,471
832.694,448
832.812,438
832.93,469
833.049,461
833.167,475
833.285,456
833.404,454
833.522,486
833.64,461
833.759,469
833.877,457
833.995,439
834.113,464
834.232,451
834.35,472
834.468,476
834.586,445
834.705,471
834.823,456
834.941,479
835.059,452
835.178,449
835.296,450
835.414,450
835.532,456
835.651,472
835.769,469
835.887,454
836.005,461
836.124,458
836.242,466
836.36,474
836.478,482
836.596,474
836.715,484
836.833,474
836.951,464
837.069,467
837.188,465
837.306,469
837.424,506
837.542,460
837.66,481
837.779,461
837.897,474
838.015,485
838.133,493
838.251,463
838.369,468
838.487,452
838.606,486
838.724,460
838.842,471
838.96,486
839.078,478
839.196,486
839.315,481
839.433,484
839.551,481
839.669,473
839.787,463
839.905,478
840.023,467
840.142,481
840.26,472
840.378,473
