792.446,575
792.565,585
792.684,616
792.803,617
792.922,580
793.041,543
793.16,553
793.279,571
793.398,566
793.518,536
793.637,548
793.756,564
793.875,560
793.994,560
794.113,554
794.232,525
794.351,556
794.47,526
794.589,539
794.708,522
794.827,541
794.946,541
795.066,522
795.185,543
795.304,532
795.423,528
795.542,519
795.661,510
795.78,530
795.899,531
796.018,526
796.137,527
796.256,515
796.375,512
796.494,511
796.613,539
796.732,513
796.851,511
796.97,516
797.089,499
797.208,512
797.327,500
797.446,497
797.565,508
797.684,502
797.803,507
797.922,485
798.041,506
798.16,521
798.279,497
798.398,500
798.517,484
798.636,483
798.755,503
798.874,499
798.993,496
799.112,487
799.231,501
799.35,522
799.469,511
799.588,478
799.707,509
799.826,497
799.945,509
800.064,476
800.183,509
800.302,492
800.421,496
800.54,510
800.659,490
800.778,504
800.897,497
801.016,504
801.135,485
801.254,492
801.373,499
801.492,505
801.611,496
801.729,480
801.848,488
801.967,476
802.086,501
802.205,501
802.324,495
802.443,492
802.562,488
802.681,490
802.8,500
802.919,485
803.038,501
803.157,487
803.276,481
803.394,473
803.513,479
803.632,473
803.751,504
803.87,461
803.989,493
804.108,468
804.227,467
804.346,497
804.465,498
804.583,484
804.702,498
804.821,485
804.94,494
805.059,489
805.178,498
805.297,507
805.416,501
805.535,498
805.653,480
805.772,497
805.891,503
806.01,471
806.129,484
806.248,492
806.367,488
806.485,499
806.604,478
806.723,478
806.842,490
806.961,488
807.08,495
807.198,492
807.317,502
807.436,493
807.555,491
807.674,491
807.793,473
807.912,476
808.03,489
808.149,498
808.268,496
808.387,486
808.506,478
808.624,492
808.743,480
808.862,487
808.981,493
809.1,478
809.219,483
809.337,472
809.456,491
809.575,498
809.694,473
809.812,478
809.931,463
810.05,475
810.169,477
810.288,494
810.406,476
810.525,478
810.644,484
810.763,492
810.882,490
811.0,478
811.119,480
811.238,461
811.357,489
811.475,475
811.594,482
811.713,473
811.832,491
811.95,471
812.069,523
812.188,479
812.307,481
812.425,477
812.544,476
812.663,484
812.782,479
812.9,476
813.019,497
813.138,482
813.257,497
813.375,492
813.494,488
813.613,482
813.731,485
813.85,491
813.969,488
814.088,481
814.206,485
814.325,491
814.444,497
814.562,484
814.681,488
814.8,486
814.918,483
815.037,488
815.156,475
815.274,476
815.393,465
815.512,480
815.631,483
815.749,470
815.868,476
815.987,489
816.105,493
816.224,463
816.343,479
816.461,465
816.58,477
816.698,471
816.817,493
816.936,491
817.055,487
817.173,477
817.292,478
817.41,489
817.529,477
817.648,475
817.766,506
817.885,471
818.004,486
818.122,483
818.241,476
818.359,466
818.478,480
818.597,464
818.715,486
818.834,479
818.953,473
819.071,471
819.19,486
819.308,460
819.427,448
819.546,463
819.664,460
819.783,457
819.901,482
820.02,468
820.138,474
820.257,460
820.376,452
820.494,469
820.613,483
820.731,462
820.85,473
820.969,495
821.087,445
821.206,452
821.324,451
821.443,454
821.561,470
821.68,453
821.798,467
821.917,472
822.035,465
822.154,440
822.273,474
822.391,437
822.51,465
822.628,475
822.747,477
822.865,457
822.984,455
823.102,461
823.221,477
823.339,447
823.458,454
823.576,454
823.695,467
823.813,434
823.932,437
824.05,456
824.169,469
824.287,459
824.406,438
824.524,466
824.643,460
824.761,459
824.88,470
824.998,444
825.117,461
825.235,443
825.354,460
825.472,445
825.591,461
825.709,457
825.828,452
825.946,440
826.064,461
826.183,446
826.301,458
826.42,458
826.538,453
826.657,461
826.775,437
826.894,468
827.012,451
827.13,467
827.249,447
827.367,458
827.486,445
827.604,458
827.723,449
827.841,458
827.959,453
828.078,437
828.196,450
828.315,438
828.433,453
828.552,457
828.67,453
828.788,451
828.907,472
829.025,449
829.143,441
829.262,457
829.38,459
829.499,437
829.617,454
829.735,438
829.854,459
829.972,446
830.091,449
830.209,453
830.327,462
830.446,433
