792.44574,7943
792.56488,7755
792.68396,7485
792.80304,7405
792.92218,7166
793.041199,7056
793.160339,6946
793.279419,6726
793.398499,6575
793.517578,6346
793.636658,6273
793.755737,6210
793.874817,6136
793.993896,6072
794.112976,5915
794.232056,5886
794.351074,5840
794.470215,5856
794.589233,5750
794.708313,5700
794.827393,5713
794.946411,5510
795.065552,5457
795.18457,5314
795.303589,5383
795.422668,5269
795.541687,5201
795.660767,5254
795.779846,5192
795.898865,5173
796.017883,5010
796.136963,5049
796.255981,4899
796.375061,4922
796.49408,4912
796.613037,4879
796.732117,4840
796.851135,4733
796.970154,4700
797.089233,4706
797.208191,4575
797.327271,4589
797.446228,4565
797.565186,4493
797.684265,4536
797.803223,4432
797.922241,4421
798.04126,4403
798.160278,4414
798.279297,4345
798.398315,4274
798.517273,4427
798.636292,4292
798.75531,4366
798.874268,4286
798.993286,4239
799.112244,4200
799.231323,4235
799.350281,4253
799.469238,4159
799.588257,4166
799.707153,4232
799.826111,4052
799.945129,4057
800.064087,4039
800.183044,4120
800.302063,4072
800.421021,4069
800.539978,4033
800.658936,3916
800.777893,3917
800.896912,4003
801.015747,3892
801.134705,3930
801.253723,3839
801.37262,3892
801.491638,3851
801.610535,3933
801.729492,3833
801.84845,3807
801.967407,3714
802.086243,3798
802.205261,3696
802.324158,3728
802.443115,3821
802.562073,3685
802.680969,3741
802.799927,3765
802.918762,3668
803.037659,3656
803.156677,3758
803.275574,3673
803.39447,3734
803.513428,3619
803.632263,3678
803.751221,3702
803.870117,3605
803.989014,3656
804.107971,3736
804.226746,3688
804.345642,3608
804.4646,3622
804.583496,3695
804.702393,3628
804.821228,3631
804.940125,3669
805.059021,3614
805.177917,3614
805.296814,3641
805.415649,3639
805.534546,3601
805.653442,3600
805.772278,3593
805.891113,3594
806.01001,3609
806.128906,3574
806.247742,3580
806.366577,3592
806.485413,3566
806.604309,3599
806.723145,3553
806.84198,3548
806.960876,3506
807.079712,3575
807.198486,3556
807.317383,3566
807.436218,3495
807.554993,3470
807.673889,3523
807.792725,3511
807.91156,3505
808.030396,3571
808.14917,3502
808.268005,3580
808.386841,3501
808.505676,3596
808.624451,3467
808.743286,3544
808.862122,3494
808.980896,3460
809.099731,3498
809.218506,3412
809.337341,3448
809.456116,3512
809.57489,3471
809.693726,3485
809.8125,3441
809.931274,3445
810.050049,3460
810.168884,3513
810.287659,3334
810.406372,3424
810.525269,3400
810.643982,3363
810.762756,3474
810.881531,3450
811.000305,3483
811.11908,3473
811.237854,3541
811.356567,3430
811.475403,3534
811.594116,3529
811.71283,3566
811.831604,3451
811.950378,3582
812.069153,3499
812.187927,3500
812.30658,3505
812.425415,3469
812.544128,3515
812.662781,3424
812.781616,3407
812.900269,3472
813.019043,3487
813.137756,3471
813.256531,3398
813.375244,3446
813.493896,3393
813.612671,3419
813.731384,3418
813.850037,3413
813.96875,3458
814.087524,3358
814.206238,3336
814.324951,3373
814.443604,3385
814.562256,3467
814.68103,3422
814.799683,3341
814.918335,3367
815.037109,3424
815.155762,3423
815.274475,3407
815.393188,3423
815.511841,3360
815.630554,3372
815.749146,3272
815.867859,3308
815.986572,3361
816.105164,3441
816.223877,3315
816.342529,3305
816.461182,3384
816.579895,3407
816.698486,3410
816.817139,3345
816.935791,3437
817.054504,3359
817.173096,3401
817.291748,3430
817.4104,3345
817.529053,3398
817.647644,3349
817.766235,3356
817.884949,3379
818.00354,3368
818.122192,3378
818.240845,3312
818.359436,3326
818.478088,3282
818.59668,3253
818.715271,3219
818.833923,3261
818.952515,3241
819.071106,3193
819.189758,3156
819.30835,3204
819.426941,3190
819.545532,3155
819.664124,3181
819.782715,3186
819.901306,3190
820.019897,3157
820.138489,3165
820.25708,3093
820.375671,3119
820.494202,3162
820.612732,3155
820.731384,3090
820.849915,3133
820.968506,3121
821.087097,3114
821.205627,3150
821.324158,3133
821.442749,3082
821.561279,3067
821.679871,3052
821.798401,3098
821.916931,3035
822.035461,3058
822.154053,3011
822.272583,3035
822.391174,3050
822.509583,3047
822.628174,3038
822.746704,3079
822.865234,3032
822.983765,3030
823.102295,3048
823.220825,2989
823.339294,3008
823.457825,3025
823.576355,2986
823.694824,3010
823.813354,3039
823.931885,2990
824.050354,3026
824.168884,3026
824.287354,2999
824.405823,3021
824.524353,3014
824.642822,3052
824.761353,3098
824.879822,3094
824.998291,3004
825.116699,2994
825.235291,3043
825.353699,3096
825.472168,3069
825.590637,3055
825.709106,3007
825.827576,3036
825.946045,2975
826.064453,3024
826.182983,2896
826.301392,2922
826.4198,2971
826.53833,2936
826.656738,3006
826.775208,2897
826.893677,3078
827.012024,3020
827.130493,3073
827.248962,3056
827.36731,3066
827.485779,3023
827.604248,2953
827.722595,2966
827.841064,2919
