792.44574,8038
792.56488,7755
792.68396,7688
792.80304,7552
792.92218,7296
793.041199,7142
793.160339,6993
793.279419,6895
793.398499,6627
793.517578,6532
793.636658,6403
793.755737,6277
793.874817,6177
793.993896,6057
794.112976,6090
794.232056,5895
794.351074,5910
794.470215,5827
794.589233,5797
794.708313,5716
794.827393,5576
794.946411,5658
795.065552,5513
795.18457,5508
795.303589,5397
795.422668,5313
795.541687,5273
795.660767,5255
795.779846,5205
795.898865,5160
796.017883,5030
796.136963,5052
796.255981,4975
796.375061,4856
796.49408,4918
796.613037,4836
796.732117,4780
796.851135,4702
796.970154,4777
797.089233,4655
797.208191,4535
797.327271,4578
797.446228,4512
797.565186,4496
797.684265,4416
797.803223,4448
797.922241,4452
798.04126,4375
798.160278,4353
798.279297,4360
798.398315,4373
798.517273,4349
798.636292,4371
798.75531,4375
798.874268,4201
798.993286,4294
799.112244,4188
799.231323,4242
799.350281,4195
799.469238,4175
799.588257,4081
799.707153,4116
799.826111,4053
799.945129,4061
800.064087,4095
800.183044,4084
800.302063,3986
800.421021,4098
800.539978,3936
800.658936,3859
800.777893,3950
800.896912,3950
801.015747,3835
801.134705,3923
801.253723,3870
801.37262,3862
801.491638,3780
801.610535,3807
801.729492,3839
801.84845,3835
801.967407,3764
802.086243,3717
802.205261,3738
802.324158,3725
802.443115,3694
802.562073,3594
802.680969,3693
802.799927,3676
802.918762,3682
803.037659,3647
803.156677,3599
803.275574,3610
803.39447,3544
803.513428,3630
803.632263,3624
803.751221,3628
803.870117,3598
803.989014,3574
804.107971,3570
804.226746,3674
804.345642,3585
804.4646,3537
804.583496,3638
804.702393,3599
804.821228,3524
804.940125,3558
805.059021,3535
805.177917,3513
805.296814,3541
805.415649,3519
805.534546,3556
805.653442,3588
805.772278,3545
805.891113,3586
806.01001,3478
806.128906,3575
806.247742,3483
806.366577,3521
806.485413,3512
806.604309,3483
806.723145,3459
806.84198,3505
806.960876,3445
807.079712,3430
807.198486,3420
807.317383,3409
807.436218,3432
807.554993,3402
807.673889,3493
807.792725,3455
807.91156,3447
808.030396,3452
808.14917,3455
808.268005,3480
808.386841,3412
808.505676,3450
808.624451,3410
808.743286,3424
808.862122,3367
808.980896,3401
809.099731,3403
809.218506,3367
809.337341,3364
809.456116,3386
809.57489,3337
809.693726,3399
809.8125,3386
809.931274,3444
810.050049,3396
810.168884,3386
810.287659,3436
810.406372,3371
810.525269,3366
810.643982,3378
810.762756,3419
810.881531,3372
811.000305,3407
811.11908,3371
811.237854,3338
811.356567,3425
811.475403,3418
811.594116,3413
811.71283,3445
811.831604,3329
811.950378,3362
812.069153,3320
812.187927,3390
812.30658,3326
812.425415,3414
812.544128,3315
812.662781,3326
812.781616,3396
812.900269,3382
813.019043,3359
813.137756,3322
813.256531,3361
813.375244,3333
813.493896,3317
813.612671,3325
813.731384,3295
813.850037,3324
813.96875,3317
814.087524,3316
814.206238,3257
814.324951,3282
814.443604,3298
814.562256,3257
814.68103,3163
814.799683,3282
814.918335,3293
815.037109,3338
815.155762,3243
815.274475,3220
815.393188,3234
815.511841,3226
815.630554,3239
815.749146,3284
815.867859,3271
815.986572,3236
816.105164,3253
816.223877,3289
816.342529,3267
816.461182,3186
816.579895,3297
816.698486,3327
816.817139,3289
816.935791,3330
817.054504,3286
817.173096,3257
817.291748,3265
817.4104,3298
817.529053,3339
817.647644,3406
817.766235,3358
817.884949,3342
818.00354,3284
818.122192,3312
818.240845,3353
818.359436,3260
818.478088,3375
818.59668,3207
818.715271,3323
818.833923,3230
818.952515,3198
819.071106,3181
819.189758,3195
819.30835,3188
819.426941,3181
819.545532,3129
819.664124,3165
819.782715,3166
819.901306,3190
820.019897,3158
820.138489,3176
820.25708,3137
820.375671,3167
820.494202,3160
820.612732,3159
820.731384,3190
820.849915,3113
820.968506,3161
821.087097,3099
821.205627,3072
821.324158,3135
821.442749,3069
821.561279,3031
821.679871,3071
821.798401,3075
821.916931,3057
822.035461,3061
822.154053,3051
822.272583,3076
822.391174,3063
822.509583,2989
822.628174,3014
822.746704,3050
822.865234,3028
822.983765,3067
823.102295,3101
823.220825,3008
823.339294,3008
823.457825,3030
823.576355,3025
823.694824,3022
823.813354,3011
823.931885,2967
824.050354,3055
824.168884,3009
824.287354,2981
824.405823,2992
824.524353,2969
824.642822,3045
824.761353,2990
824.879822,3006
824.998291,3007
825.116699,3023
825.235291,3095
825.353699,2995
825.472168,3087
825.590637,3131
825.709106,3059
825.827576,3015
825.946045,2995
826.064453,2991
826.182983,3009
826.301392,2986
826.4198,2969
826.53833,3021
826.656738,3013
826.775208,3048
826.893677,2997
827.012024,3091
827.130493,3050
827.248962,3046
827.36731,2994
827.485779,3031
827.604248,2966
827.722595,3022
827.841064,2994
827.959412,3044
828.077942,2954
828.196289,3001
828.314636,2961
828.433105,2967
828.551514,2941
828.669861,2986
828.78833,2967
828.906677,2962
829.025085,2913
829.143433,2993
829.261841,2923
829.38031,2936
829.498657,2946
829.617004,2894
829.735413,2929
829.85376,2966
829.972107,2874
830.090515,2866
830.208862,2865
830.327209,2958
830.445557,2867
830.563904,2920
830.682312,2917
830.800659,2895
830.919006,2936
831.037354,2870
831.155701,2934
831.274048,2890
831.392395,2937
831.51062,2903
831.629028,2879
831.747314,2887
831.865662,2875
831.984009,2914
832.102356,2954
832.220642,2914
832.338928,2940
832.457275,2912
832.575623,2942
832.693909,2870
832.812134,2942
832.930481,2848
833.048828,2965
833.167114,2912
833.2854,2964
833.403687,2879
833.521973,2963
833.640259,3019
833.758545,2993
833.876831,2891
833.995056,2942
834.113281,2977
834.231628,2979
834.349915,3022
834.468201,2959
834.586426,2925
834.704651,2969
834.822998,2966
834.941162,3013
835.059448,2920
835.177673,2933
835.295959,2939
835.414246,3010
835.53241,2977
835.650635,2872
835.768921,2916
835.887146,2930
836.005371,2892
836.123596,2933
836.241821,2927
836.360046,2898
836.478271,2890
836.596497,2935
836.714722,2823
836.832886,2898
836.95105,2904
837.069336,2850
837.1875,2904
837.305725,2826
837.423889,2863
837.542053,2914
837.660339,2875
837.778503,2846
837.896667,2872
838.014832,2908
838.132996,2869
838.25116,2851
838.369385,2918
838.487488,2897
838.605713,2821
838.723877,2824
838.84198,2905
838.960205,2849
839.078308,2870
839.196472,2926
839.314636,2970
839.4328,2972
839.550964,2958
839.669067,2995
839.787231,2991
839.905396,3007
840.023499,2944
840.141602,2997
840.259766,3006
840.377869,2982
840.495972,5892
840.614136,2893
840.732239,2934
840.850342,2924
840.968445,2949
841.086548,2993
841.204651,3016
841.322754,3002
841.440918,3030
841.55896,3059
841.677002,3050
841.795166,3061
841.913208,3054
842.031311,3021
842.149353,3012
842.267456,2956
842.385498,3015
842.503601,2973
842.621643,2997
842.739746,2910
842.857788,2955
842.97583,2987
843.093933,2982
843.211975,3004
843.330017,2990
843.44812,2949
843.566101,2981
843.684204,3038
843.802246,3020
843.920227,2997
844.038269,3014
844.156311,2993
844.274292,3015
844.392395,3045
844.510376,3046
844.628357,2982
844.74646,3056
844.864441,2989
844.982422,3041
845.100403,3058
845.218384,3026
845.336426,3007
845.454468,4989
845.572449,5197
845.69043,3321
845.808411,3009
845.926453,3046
846.044373,2996
846.162354,3002
846.280396,3047
846.398315,3037
846.516296,3107
846.634216,3036
846.752197,3089
846.870178,3070
846.988098,3091
847.106079,3087
847.22406,3051
847.34198,3125
847.4599,3147
847.577881,3133
847.695801,3127
847.813782,3151
847.931641,3137
848.049561,3124
848.167603,3072
848.285461,3130
848.403381,3128
848.521362,3063
848.639221,3054
848.75708,3090
848.875,3057
848.99292,3072
849.110901,3087
849.22876,3045
849.34668,2984
849.464539,3046
849.582458,3029
849.700317,2957
849.818176,2987
849.936096,2977
850.053955,2982
850.171875,2948
850.289673,2950
