792.44574,10258
792.56488,9594
792.68396,9539
792.80304,9418
792.92218,9117
793.041199,9066
793.160339,8758
793.279419,8598
793.398499,8399
793.517578,8246
793.636658,8030
793.755737,7976
793.874817,7834
793.993896,7634
794.112976,7583
794.232056,7448
794.351074,7284
794.470215,7194
794.589233,7000
794.708313,6974
794.827393,6836
794.946411,6672
795.065552,6617
795.18457,6608
795.303589,6562
795.422668,6418
795.541687,6391
795.660767,6341
795.779846,6292
795.898865,6107
796.017883,6064
796.136963,6076
796.255981,5944
796.375061,5844
796.49408,5785
796.613037,5612
796.732117,5722
796.851135,5678
796.970154,5522
797.089233,5339
797.208191,5426
797.327271,5400
797.446228,5365
797.565186,5298
797.684265,5310
797.803223,5213
797.922241,5149
798.04126,5047
798.160278,5090
798.279297,5046
798.398315,5079
798.517273,5078
798.636292,5044
798.75531,5058
798.874268,4997
798.993286,4963
799.112244,4877
799.231323,4927
799.350281,4901
799.469238,4914
799.588257,4876
799.707153,4887
799.826111,4866
799.945129,4787
800.064087,4622
800.183044,4764
800.302063,4707
800.421021,4661
800.539978,4593
800.658936,4598
800.777893,4588
800.896912,4501
801.015747,4508
801.134705,4467
801.253723,4456
801.37262,4375
801.491638,4413
801.610535,4492
801.729492,4388
801.84845,4266
801.967407,4271
802.086243,4346
802.205261,4307
802.324158,4287
802.443115,4274
802.562073,4209
802.680969,4252
802.799927,4201
802.918762,4351
803.037659,4170
803.156677,4184
803.275574,4175
803.39447,4174
803.513428,4231
803.632263,4191
803.751221,4171
803.870117,4118
803.989014,4149
804.107971,4098
804.226746,4048
804.345642,4009
804.4646,4119
804.583496,4124
804.702393,4015
804.821228,4026
804.940125,4062
805.059021,4078
805.177917,3971
805.296814,4014
805.415649,4002
805.534546,4090
805.653442,3976
805.772278,4044
805.891113,4101
806.01001,3968
806.128906,4036
806.247742,4019
806.366577,3975
806.485413,3972
806.604309,4059
806.723145,4032
806.84198,3998
806.960876,3944
807.079712,3948
807.198486,3919
807.317383,3939
807.436218,3915
807.554993,3912
807.673889,4012
807.792725,3919
807.91156,3904
808.030396,3906
808.14917,3846
808.268005,3918
808.386841,3884
808.505676,3902
808.624451,3775
808.743286,3890
808.862122,3838
808.980896,3825
809.099731,3800
809.218506,3887
809.337341,3826
809.456116,3775
809.57489,3830
809.693726,3823
809.8125,3797
809.931274,3775
810.050049,3764
810.168884,3728
810.287659,3810
810.406372,3696
810.525269,3741
810.643982,3804
810.762756,3761
810.881531,3778
811.000305,3791
811.11908,3818
811.237854,3813
811.356567,3760
811.475403,3800
811.594116,3723
811.71283,3844
811.831604,3833
811.950378,3903
812.069153,3793
812.187927,3846
812.30658,3783
812.425415,3780
812.544128,3797
812.662781,3789
812.781616,3768
812.900269,3766
813.019043,3744
813.137756,3686
813.256531,3789
813.375244,3790
813.493896,3718
813.612671,3733
813.731384,3679
813.850037,3728
813.96875,3731
814.087524,3715
814.206238,3716
814.324951,3723
814.443604,3747
814.562256,3630
814.68103,3688
814.799683,3674
814.918335,3702
815.037109,3667
815.155762,3730
815.274475,3669
815.393188,3690
815.511841,3649
815.630554,3642
815.749146,3652
815.867859,3626
815.986572,3595
816.105164,3707
816.223877,3646
816.342529,3662
816.461182,3664
816.579895,3649
816.698486,3604
816.817139,3658
816.935791,3642
817.054504,3719
817.173096,3671
817.291748,3677
817.4104,3714
817.529053,3718
817.647644,3728
817.766235,3723
817.884949,3738
818.00354,3760
818.122192,3733
818.240845,3787
818.359436,3728
818.478088,3660
818.59668,3757
818.715271,3688
818.833923,3697
818.952515,3714
819.071106,3741
819.189758,3646
819.30835,3690
819.426941,3717
819.545532,3582
819.664124,3678
819.782715,3543
819.901306,3662
820.019897,3559
820.138489,3527
820.25708,3626
820.375671,3638
820.494202,3542
820.612732,3535
820.731384,3600
820.849915,3570
820.968506,3544
821.087097,3535
821.205627,3565
821.324158,3504
821.442749,3567
821.561279,3524
821.679871,3530
821.798401,3563
821.916931,3471
822.035461,3581
822.154053,3503
822.272583,3509
822.391174,3534
822.509583,3479
822.628174,3524
822.746704,3484
822.865234,3492
822.983765,3485
823.102295,3506
823.220825,3431
823.339294,3472
823.457825,3401
823.576355,3448
823.694824,3385
823.813354,3408
823.931885,3439
824.050354,3439
824.168884,3475
824.287354,3378
824.405823,3375
824.524353,3484
824.642822,3393
824.761353,3419
824.879822,3450
824.998291,3438
825.116699,3370
825.235291,3449
825.353699,3470
825.472168,3499
825.590637,3600
825.709106,3553
825.827576,3460
825.946045,3438
826.064453,3494
826.182983,3464
826.301392,3379
826.4198,3497
826.53833,3376
826.656738,3407
826.775208,3461
826.893677,3480
827.012024,3459
827.130493,3521
827.248962,3544
827.36731,3485
827.485779,3493
827.604248,3498
827.722595,3479
827.841064,3394
827.959412,3413
828.077942,3420
828.196289,3447
828.314636,3430
828.433105,3413
828.551514,3432
828.669861,3425
828.78833,3451
828.906677,3386
829.025085,3362
829.143433,3387
829.261841,3358
829.38031,3364
829.498657,3371
829.617004,3328
829.735413,3342
829.85376,3377
829.972107,3323
830.090515,3440
830.208862,3348
830.327209,3404
830.445557,3412
830.563904,3333
830.682312,3366
830.800659,3301
830.919006,3386
831.037354,3269
831.155701,3287
831.274048,3352
831.392395,3273
831.51062,3320
831.629028,3299
831.747314,3375
831.865662,3303
831.984009,3311
832.102356,3346
832.220642,3274
832.338928,3407
832.457275,3379
832.575623,3336
832.693909,3374
832.812134,3376
832.930481,3287
833.048828,3311
833.167114,3399
833.2854,3325
833.403687,3391
833.521973,3400
833.640259,3348
833.758545,3381
833.876831,3368
833.995056,3346
834.113281,3412
834.231628,3410
834.349915,3460
834.468201,3415
834.586426,3388
834.704651,3404
834.822998,3318
834.941162,3392
835.059448,3464
835.177673,3369
835.295959,3406
835.414246,3377
835.53241,3362
835.650635,3311
835.768921,3273
835.887146,3373
836.005371,3366
836.123596,3303
836.241821,3330
836.360046,3271
836.478271,3311
836.596497,3286
836.714722,3298
836.832886,3241
836.95105,3281
837.069336,3210
837.1875,3221
837.305725,3216
837.423889,3232
837.542053,3191
837.660339,3215
837.778503,3289
837.896667,3305
838.014832,3221
838.132996,3234
838.25116,3266
838.369385,3303
838.487488,3409
838.605713,3293
838.723877,3259
838.84198,3246
838.960205,3283
839.078308,3264
839.196472,3253
839.314636,3325
839.4328,3317
839.550964,3372
839.669067,3368
839.787231,3352
839.905396,3402
840.023499,3473
840.141602,3499
840.259766,3482
840.377869,3440
840.495972,3476
840.614136,3426
840.732239,3447
840.850342,3368
840.968445,3430
841.086548,3423
841.204651,3469
841.322754,3480
841.440918,3513
841.55896,3525
841.677002,3536
841.795166,3519
841.913208,3471
842.031311,3421
842.149353,3467
842.267456,3431
842.385498,3449
842.503601,3416
842.621643,3400
842.739746,3406
842.857788,3416
842.97583,3325
843.093933,3362
843.211975,3384
843.330017,3423
843.44812,3439
843.566101,3432
843.684204,3491
843.802246,3447
843.920227,3424
844.038269,3438
844.156311,3507
844.274292,3463
844.392395,3505
844.510376,3525
844.628357,3522
844.74646,3570
844.864441,3527
844.982422,3478
845.100403,3525
845.218384,3512
845.336426,3633
845.454468,3668
845.572449,3585
845.69043,3566
845.808411,3667
845.926453,3609
846.044373,3613
846.162354,3640
846.280396,3606
846.398315,3641
846.516296,3678
846.634216,3651
846.752197,3635
846.870178,3610
846.988098,3597
847.106079,3630
847.22406,3654
847.34198,3663
847.4599,3572
847.577881,3596
847.695801,3576
847.813782,3649
847.931641,3696
848.049561,3644
848.167603,3737
848.285461,3549
848.403381,3640
848.521362,3563
848.639221,3534
848.75708,3584
848.875,3528
848.99292,3625
849.110901,3595
849.22876,3535
849.34668,3471
849.464539,3590
849.582458,3597
849.700317,3544
849.818176,3472
849.936096,3544
850.053955,3503
850.171875,3451
850.289673,3542
850.407593,3396
850.525452,3530
850.643311,3410
850.761169,3411
850.878967,3484
850.996887,3433
851.114746,3448
851.232544,3440
851.350403,3523
851.468262,3465
851.58606,3434
851.703979,3501
851.821777,3484
851.939636,3535
852.057434,3525
852.175232,3706
852.293091,3935
852.410889,4048
852.528687,4044
852.646545,3902
852.764343,3709
852.88208,3613
852.999939,3585
853.117676,3511
853.235535,3463
853.353271,3483
853.471069,3459
853.588928,3430
853.706604,3478
853.824402,3382
853.9422,3397
854.059998,3441
854.177734,3487
854.295532,3495
854.413269,3510
854.531006,3492
854.648804,3554
854.766541,3514
854.884277,3463
855.002014,3518
855.119751,3455
855.237549,3353
