792.44574,9357
792.56488,8873
792.68396,8703
792.80304,8592
792.92218,8283
793.041199,8226
793.160339,8038
793.279419,7868
793.398499,7607
793.517578,7599
793.636658,7502
793.755737,7357
793.874817,7131
793.993896,7088
794.112976,6990
794.232056,6879
794.351074,6652
794.470215,6653
794.589233,6381
794.708313,6363
794.827393,6251
794.946411,6167
795.065552,6203
795.18457,6180
795.303589,6085
795.422668,5967
795.541687,5861
795.660767,5880
795.779846,5728
795.898865,5678
796.017883,5683
796.136963,5560
796.255981,5592
796.375061,5419
796.49408,5350
796.613037,5367
796.732117,5213
796.851135,5286
796.970154,5186
797.089233,5093
797.208191,5088
797.327271,5018
797.446228,4942
797.565186,5004
797.684265,5003
797.803223,4934
797.922241,4816
798.04126,4904
798.160278,4811
798.279297,4753
798.398315,4764
798.517273,4701
798.636292,4740
798.75531,4647
798.874268,4649
798.993286,4606
799.112244,4638
799.231323,4611
799.350281,4614
799.469238,4622
799.588257,4542
799.707153,4592
799.826111,4545
799.945129,4494
800.064087,4454
800.183044,4422
800.302063,4461
800.421021,4457
800.539978,4385
800.658936,4346
800.777893,4376
800.896912,4337
801.015747,4345
801.134705,4287
801.253723,4253
801.37262,4190
801.491638,4226
801.610535,4173
801.729492,4224
801.84845,4123
801.967407,4128
802.086243,4126
802.205261,4157
802.324158,4098
802.443115,4140
802.562073,4152
802.680969,4018
802.799927,4096
802.918762,4057
803.037659,4014
803.156677,4020
803.275574,4019
803.39447,3964
803.513428,4002
803.632263,3964
803.751221,3997
803.870117,4000
803.989014,3926
804.107971,4009
804.226746,3940
804.345642,3972
804.4646,3931
804.583496,3968
804.702393,3931
804.821228,3856
804.940125,3941
805.059021,3891
805.177917,3909
805.296814,4004
805.415649,3937
805.534546,3826
805.653442,3823
805.772278,3903
805.891113,3893
806.01001,3901
806.128906,3874
806.247742,3944
806.366577,3897
806.485413,3806
806.604309,3947
806.723145,3919
806.84198,3802
806.960876,3836
807.079712,3860
807.198486,3832
807.317383,3838
807.436218,3815
807.554993,3753
807.673889,3866
807.792725,3754
807.91156,3818
808.030396,3829
808.14917,3772
808.268005,3733
808.386841,3772
808.505676,3767
808.624451,3813
808.743286,3722
808.862122,3701
808.980896,3694
809.099731,3676
809.218506,3732
809.337341,3603
809.456116,3718
809.57489,3622
809.693726,3661
809.8125,3780
809.931274,3634
810.050049,3655
810.168884,3585
810.287659,3714
810.406372,3689
810.525269,3694
810.643982,3638
810.762756,3651
810.881531,3589
811.000305,3642
811.11908,3757
811.237854,3725
811.356567,3759
811.475403,3771
811.594116,3778
811.71283,3688
811.831604,3672
811.950378,3679
812.069153,3717
812.187927,3748
812.30658,3712
812.425415,3746
812.544128,3686
812.662781,3727
812.781616,3672
812.900269,3624
813.019043,3652
813.137756,3692
813.256531,3634
813.375244,3600
813.493896,3731
813.612671,3616
813.731384,3647
813.850037,3646
813.96875,3560
814.087524,3670
814.206238,3526
814.324951,3589
814.443604,3605
814.562256,3625
814.68103,3550
