792.446,333
792.565,328
792.684,392
792.803,379
792.922,340
793.041,326
793.16,336
793.279,342
793.398,335
793.518,324
793.637,323
793.756,337
793.875,346
793.994,338
794.113,338
794.232,307
794.351,346
794.47,319
794.589,333
794.708,327
794.827,331
794.946,339
795.066,326
795.185,338
795.304,323
795.423,323
795.542,323
795.661,333
795.78,332
795.899,328
796.018,325
796.137,314
796.256,330
796.375,325
796.494,318
796.613,318
796.732,332
796.851,324
796.97,324
797.089,334
797.208,333
797.327,326
797.446,339
797.565,312
797.684,334
797.803,324
797.922,323
798.041,328
798.16,331
798.279,302
798.398,337
798.517,328
798.636,328
798.755,328
798.874,316
798.993,329
799.112,319
799.231,318
799.35,319
799.469,323
799.588,327
799.707,320
799.826,324
799.945,333
800.064,318
800.183,331
800.302,322
800.421,332
800.54,322
800.659,328
800.778,320
800.897,328
801.016,331
801.135,331
801.254,328
801.373,313
801.492,328
801.611,322
801.729,322
801.848,317
801.967,312
802.086,318
802.205,331
802.324,317
802.443,329
802.562,335
802.681,326
802.8,329
802.919,313
803.038,323
803.157,336
803.276,320
803.394,321
803.513,304
803.632,337
803.751,304
803.87,321
803.989,310
804.108,325
804.227,335
804.346,317
804.465,315
804.583,324
804.702,305
804.821,325
804.94,310
805.059,320
805.178,313
805.297,328
805.416,314
805.535,330
805.653,337
805.772,336
805.891,326
806.01,326
806.129,318
806.248,332
806.367,311
806.485,333
806.604,325
806.723,323
806.842,330
806.961,329
807.08,307
807.198,327
807.317,319
807.436,318
807.555,326
807.674,318
807.793,324
807.912,313
808.03,326
808.149,308
808.268,315
808.387,323
808.506,314
808.624,322
808.743,308
808.862,317
808.981,319
809.1,320
809.219,321
809.337,325
809.456,303
809.575,314
809.694,324
809.812,325
809.931,332
810.05,322
810.169,328
810.288,319
810.406,336
810.525,325
810.644,319
810.763,324
810.882,318
811.0,319
811.119,317
811.238,312
811.357,315
811.475,331
811.594,318
811.713,321
811.832,309
811.95,327
812.069,327
812.188,316
812.307,325
812.425,322
812.544,320
812.663,318
812.782,323
812.9,323
813.019,320
813.138,310
813.257,326
813.375,320
813.494,308
813.613,322
813.731,323
813.85,324
813.969,322
814.088,329
814.206,310
814.325,331
814.444,319
814.562,317
814.681,316
814.8,320
814.918,312
815.037,325
815.156,299
815.274,329
815.393,310
815.512,332
815.631,314
815.749,323
815.868,309
815.987,320
816.105,323
816.224,325
816.343,321
816.461,318
816.58,326
816.698,320
816.817,328
816.936,321
817.055,321
817.173,316
817.292,309
817.41,328
817.529,319
817.648,332
817.766,315
817.885,331
818.004,316
818.122,329
818.241,311
818.359,317
818.478,313
818.597,314
818.715,319
818.834,324
818.953,325
819.071,330
819.19,316
819.308,314
819.427,313
819.546,317
819.664,317
819.783,314
819.901,313
820.02,318
820.138,303
820.257,314
820.376,310
820.494,313
820.613,318
820.731,323
820.85,324
820.969,320
821.087,320
821.206,311
821.324,314
821.443,321
821.561,314
821.68,317
821.798,316
821.917,324
822.035,313
822.154,324
822.273,323
822.391,331
822.51,305
822.628,308
822.747,314
822.865,326
822.984,320
823.102,319
823.221,327
823.339,312
823.458,326
823.576,316
823.695,317
823.813,322
823.932,315
824.05,314
824.169,327
824.287,324
824.406,306
824.524,318
824.643,315
824.761,330
824.88,300
824.998,319
825.117,306
825.235,324
825.354,320
825.472,313
825.591,317
825.709,319
825.828,324
825.946,322
826.064,317
826.183,311
826.301,316
826.42,317
826.538,323
826.657,304
826.775,302
826.894,322
827.012,306
827.13,320
827.249,305
827.367,317
827.486,316
827.604,312
827.723,323
827.841,319
827.959,310
828.078,334
828.196,331
828.315,309
828.433,324
828.552,316
828.67,308
828.788,324
828.907,314
829.025,320
829.143,300
829.262,311
829.38,323
829.499,318
829.617,302
829.735,315
829.854,313
829.972,325
830.091,309
830.209,317
830.327,313
830.446,323
830.564,305
830.682,315
830.801,314
830.919,328
831.037,315
831.156,318
831.274,323
831.392,314
831.511,318
831.629,323
831.747,312
831.866,314
831.984,319
832.102,328
832.221,305
832.339,338
832.457,320
832.576,308
832.694,322
832.812,321
832.93,306
833.049,330
833.167,313
833.285,320
833.404,309
833.522,312
833.64,313
833.759,316
833.877,318
833.995,319
834.113,314
834.232,316
834.35,310
834.468,318
834.586,309
834.705,330
834.823,311
834.941,328
835.059,300
835.178,306
835.296,309
835.414,303
835.532,327
835.651,305
835.769,316
835.887,318
836.005,315
836.124,328
836.242,312
836.36,327
836.478,315
836.596,309
836.715,307
836.833,335
836.951,308
837.069,327
837.188,322
837.306,313
837.424,318
837.542,325
837.66,305
837.779,317
837.897,317
838.015,309
838.133,312
838.251,321
838.369,308
838.487,313
838.606,317
838.724,305
838.842,325
838.96,305
839.078,316
839.196,325
839.315,322
839.433,318
839.551,317
839.669,324
839.787,314
839.905,315
840.023,322
840.142,326
840.26,325
840.378,318
840.496,307
840.614,325
840.732,326
840.85,324
840.968,308
841.087,315
841.205,304
841.323,315
841.441,304
841.559,319
841.677,307
841.795,321
841.913,311
842.031,312
842.149,315
842.267,321
842.385,319
842.504,311
842.622,314
842.74,316
842.858,314
842.976,329
843.094,314
843.212,311
843.33,313
843.448,318
843.566,310
843.684,323
843.802,321
843.92,327
844.038,305
844.156,339
844.274,315
844.392,318
844.51,320
844.628,309
844.746,322
844.864,313
844.982,325
845.1,318
845.218,318
845.336,330
845.454,315
845.572,329
845.69,314
845.808,309
845.926,314
846.044,322
846.162,316
846.28,330
846.398,311
846.516,333
846.634,326
846.752,324
846.87,307
846.988,316
847.106,330
847.224,309
847.342,320
847.46,312
847.578,301
847.696,314
847.814,310
847.932,311
848.05,317
848.168,324
848.285,325
848.403,310
848.521,301
848.639,319
848.757,303
848.875,318
848.993,306
849.111,326
849.229,312
849.347,318
849.465,324
849.582,329
849.7,311
849.818,310
849.936,303
850.054,310
850.172,324
850.29,318
850.408,317
850.525,323
850.643,311
850.761,311
850.879,305
850.997,323
851.115,309
851.233,311
851.35,313
851.468,309
851.586,316
851.704,318
851.822,330
851.94,300
852.057,305
852.175,323
852.293,303
852.411,321
852.529,311
852.647,312
852.764,326
852.882,318
853.0,312
853.118,307
853.236,310
853.353,313
853.471,319
853.589,327
853.707,314
853.824,336
853.942,311
854.06,325
854.178,308
854.296,320
854.413,317
854.531,328
854.649,314
854.767,310
854.884,323
855.002,325
855.12,317
855.238,323
855.355,320
855.473,322
855.591,307
855.708,321
855.826,315
855.944,321
856.062,319
856.179,335
856.297,319
856.415,316
856.532,306
856.65,315
856.768,321
856.886,330
857.003,305
857.121,317
857.239,317
857.356,321
857.474,308
857.592,327
857.709,310
857.827,319
857.945,308
858.062,326
858.18,322
858.298,314
858.415,326
858.533,326
858.651,318
858.768,320
858.886,309
859.003,323
859.121,317
859.239,324
859.356,310
859.474,330
859.592,311
859.709,317
859.827,326
