792.446,335
792.565,368
792.684,421
792.803,409
792.922,350
793.041,338
793.16,323
793.279,353
793.398,351
793.518,324
793.637,343
793.756,334
793.875,380
793.994,354
794.113,358
794.232,346
794.351,337
794.47,339
794.589,351
794.708,338
794.827,338
794.946,345
795.066,354
795.185,342
795.304,332
795.423,338
795.542,329
795.661,325
795.78,346
795.899,343
796.018,337
796.137,334
796.256,335
796.375,341
796.494,326
796.613,336
796.732,327
796.851,346
796.97,334
797.089,315
797.208,332
797.327,332
797.446,334
797.565,329
797.684,325
797.803,324
797.922,332
798.041,324
798.16,339
798.279,331
798.398,328
798.517,328
798.636,326
798.755,336
798.874,329
798.993,332
799.112,324
799.231,321
799.35,315
799.469,321
799.588,330
799.707,322
799.826,330
799.945,329
800.064,322
800.183,321
800.302,323
800.421,336
800.54,339
800.659,322
800.778,327
800.897,316
801.016,327
801.135,323
801.254,320
801.373,330
801.492,337
801.611,333
801.729,336
801.848,333
801.967,318
802.086,327
802.205,335
802.324,334
802.443,337
802.562,324
802.681,334
802.8,318
802.919,335
803.038,314
803.157,318
803.276,316
803.394,323
803.513,321
803.632,333
803.751,322
803.87,336
803.989,314
804.108,319
804.227,315
804.346,338
804.465,326
804.583,331
804.702,308
804.821,326
804.94,322
805.059,330
805.178,326
805.297,330
805.416,315
805.535,328
805.653,312
805.772,334
805.891,319
806.01,326
806.129,322
806.248,325
806.367,323
806.485,323
806.604,322
806.723,330
806.842,329
806.961,323
807.08,324
807.198,322
807.317,339
807.436,321
807.555,323
807.674,329
807.793,326
807.912,319
808.03,315
808.149,330
808.268,329
808.387,321
808.506,319
808.624,333
808.743,308
808.862,332
808.981,298
809.1,328
809.219,314
809.337,326
809.456,329
809.575,323
809.694,298
809.812,332
809.931,318
810.05,336
810.169,312
810.288,321
810.406,322
810.525,332
810.644,326
810.763,313
810.882,329
811.0,316
811.119,331
811.238,324
811.357,335
811.475,319
811.594,308
811.713,320
811.832,346
811.95,328
812.069,323
812.188,341
812.307,315
812.425,315
