792.446,345
792.565,363
792.684,420
792.803,403
792.922,358
793.041,345
793.16,337
793.279,347
793.398,354
793.518,330
793.637,336
793.756,338
793.875,365
793.994,347
794.113,351
794.232,343
794.351,335
794.47,353
794.589,342
794.708,348
794.827,342
794.946,346
795.066,350
795.185,362
795.304,339
795.423,353
795.542,343
795.661,336
795.78,334
795.899,334
796.018,324
796.137,339
796.256,334
796.375,342
796.494,329
796.613,321
796.732,335
796.851,323
796.97,337
797.089,344
797.208,334
797.327,339
797.446,341
797.565,329
797.684,344
797.803,341
797.922,333
798.041,321
798.16,344
798.279,330
798.398,325
798.517,325
798.636,330
798.755,318
798.874,345
798.993,324
799.112,337
799.231,330
799.35,333
799.469,343
799.588,328
799.707,339
799.826,333
799.945,324
800.064,326
800.183,338
800.302,341
800.421,332
800.54,330
800.659,324
800.778,334
800.897,336
801.016,317
801.135,327
801.254,323
801.373,328
801.492,329
801.611,322
801.729,330
801.848,322
801.967,340
802.086,328
802.205,342
802.324,324
802.443,333
802.562,336
802.681,330
802.8,324
802.919,324
803.038,329
803.157,324
803.276,332
803.394,345
803.513,323
803.632,336
803.751,329
803.87,336
803.989,316
804.108,325
804.227,333
804.346,327
804.465,333
804.583,322
804.702,333
804.821,335
804.94,327
805.059,335
805.178,327
805.297,338
805.416,331
805.535,334
805.653,329
805.772,331
805.891,337
806.01,341
806.129,331
806.248,320
806.367,322
806.485,323
806.604,327
806.723,334
806.842,329
806.961,321
807.08,326
807.198,326
807.317,329
807.436,317
807.555,322
807.674,340
807.793,327
807.912,339
808.03,334
808.149,314
808.268,329
808.387,333
808.506,336
808.624,330
808.743,331
808.862,340
808.981,338
809.1,327
809.219,333
809.337,327
809.456,327
809.575,343
809.694,340
809.812,320
809.931,332
810.05,321
810.169,346
810.288,336
810.406,330
810.525,322
810.644,338
810.763,323
810.882,328
811.0,324
811.119,336
811.238,331
811.357,330
811.475,315
811.594,321
811.713,324
811.832,327
811.95,340
812.069,319
812.188,331
812.307,336
812.425,336
812.544,321
812.663,341
812.782,321
812.9,326
813.019,323
813.138,336
813.257,326
813.375,326
813.494,325
813.613,318
813.731,329
813.85,350
813.969,318
814.088,330
814.206,342
814.325,345
814.444,339
814.562,321
814.681,325
814.8,321
814.918,325
815.037,341
815.156,333
815.274,322
815.393,311
815.512,328
815.631,322
815.749,311
815.868,322
815.987,339
816.105,345
816.224,332
816.343,336
816.461,338
816.58,330
816.698,340
816.817,342
816.936,326
817.055,339
817.173,326
817.292,316
817.41,323
817.529,333
817.648,319
817.766,332
817.885,317
818.004,326
818.122,316
818.241,316
818.359,314
818.478,317
818.597,331
818.715,325
818.834,334
818.953,331
819.071,311
819.19,323
819.308,323
819.427,315
819.546,310
819.664,326
819.783,318
819.901,334
820.02,324
820.138,312
820.257,314
820.376,308
820.494,325
820.613,334
820.731,315
820.85,329
820.969,332
821.087,320
821.206,312
821.324,330
821.443,322
821.561,321
821.68,315
821.798,316
821.917,324
822.035,324
822.154,316
822.273,313
822.391,317
822.51,322
822.628,325
822.747,314
822.865,320
822.984,314
823.102,320
823.221,333
823.339,311
823.458,316
823.576,322
823.695,322
823.813,320
823.932,319
824.05,322
824.169,327
824.287,324
824.406,328
824.524,325
824.643,312
824.761,310
824.88,318
824.998,325
825.117,317
825.235,317
825.354,311
825.472,329
825.591,326
825.709,320
825.828,324
825.946,325
826.064,312
826.183,320
826.301,323
826.42,315
826.538,326
826.657,323
826.775,313
826.894,316
827.012,320
827.13,318
827.249,332
827.367,323
827.486,326
827.604,321
827.723,320
827.841,318
827.959,325
828.078,317
828.196,311
828.315,328
828.433,319
828.552,313
828.67,312
828.788,315
828.907,316
829.025,331
829.143,324
829.262,335
829.38,309
829.499,321
829.617,311
829.735,317
829.854,319
829.972,319
830.091,325
830.209,293
830.327,317
830.446,326
830.564,307
830.682,318
830.801,314
830.919,320
831.037,325
831.156,304
831.274,320
831.392,310
831.511,330
831.629,299
831.747,316
831.866,322
831.984,313
832.102,319
832.221,322
832.339,308
832.457,317
832.576,326
832.694,335
832.812,315
832.93,310
833.049,313
833.167,326
833.285,318
833.404,311
833.522,324
833.64,335
833.759,316
833.877,330
833.995,313
834.113,308
834.232,313
834.35,316
834.468,311
834.586,336
834.705,320
834.823,317
834.941,330
835.059,325
835.178,310
835.296,312
835.414,325
835.532,321
835.651,319
835.769,329
835.887,310
836.005,326
836.124,310
836.242,324
836.36,313
836.478,318
836.596,305
836.715,304
836.833,317
836.951,315
837.069,316
837.188,324
837.306,316
837.424,318
837.542,320
837.66,328
837.779,322
837.897,327
838.015,303
838.133,327
838.251,306
838.369,326
838.487,312
838.606,336
838.724,330
838.842,315
838.96,318
839.078,315
839.196,336
839.315,321
839.433,310
839.551,302
839.669,321
839.787,318
839.905,318
840.023,316
840.142,327
840.26,330
840.378,323
840.496,328
840.614,316
840.732,317
840.85,313
840.968,315
841.087,316
841.205,316
841.323,313
841.441,314
841.559,323
841.677,320
841.795,296
841.913,338
842.031,321
842.149,337
842.267,324
842.385,328
842.504,313
842.622,319
842.74,321
842.858,323
842.976,317
843.094,310
843.212,328
843.33,330
843.448,319
843.566,329
843.684,315
843.802,312
843.92,323
844.038,316
844.156,328
844.274,332
844.392,309
844.51,312
844.628,333
844.746,301
844.864,323
844.982,316
845.1,324
845.218,321
845.336,306
845.454,327
845.572,325
845.69,325
845.808,327
845.926,316
846.044,331
846.162,313
846.28,330
846.398,326
846.516,322
846.634,327
846.752,326
846.87,328
846.988,311
847.106,314
847.224,328
847.342,312
847.46,312
847.578,327
847.696,309
847.814,328
847.932,320
848.05,327
848.168,324
848.285,314
848.403,333
848.521,319
848.639,318
848.757,318
848.875,315
848.993,334
849.111,332
