792.446,1581
792.565,1627
792.684,1676
792.803,1599
792.922,1557
793.041,1532
793.16,1521
793.279,1575
793.398,1582
793.518,1583
793.637,1562
793.756,1541
793.875,1548
793.994,1570
794.113,1522
794.232,1548
794.351,1556
794.47,1544
794.589,1541
794.708,1512
794.827,1516
794.946,1534
795.066,1532
795.185,1558
795.304,1529
795.423,1487
795.542,1509
795.661,1491
795.78,1497
795.899,1452
796.018,1496
796.137,1519
796.256,1479
796.375,1486
796.494,1488
796.613,1475
796.732,1509
796.851,1475
796.97,1471
797.089,1493
797.208,1484
797.327,1468
797.446,1425
797.565,1494
797.684,1443
797.803,1484
797.922,1418
798.041,1470
798.16,1417
798.279,1450
798.398,1515
798.517,1466
798.636,1460
798.755,1458
798.874,1423
798.993,1439
799.112,1508
799.231,1423
799.35,1463
799.469,1496
799.588,1454
799.707,1459
799.826,1438
799.945,1468
800.064,1498
800.183,1475
800.302,1451
800.421,1437
800.54,1444
800.659,1449
800.778,1476
800.897,1432
801.016,1400
801.135,1442
801.254,1429
801.373,1426
801.492,1448
801.611,1427
801.729,1411
801.848,1467
801.967,1474
802.086,1453
802.205,1464
802.324,1423
802.443,1484
802.562,1428
802.681,1452
802.8,1486
802.919,1430
803.038,1441
803.157,1449
803.276,1457
803.394,1429
803.513,1406
803.632,1456
803.751,1446
803.87,1469
803.989,1462
804.108,1441
804.227,1436
804.346,1480
804.465,1461
804.583,1456
804.702,1424
804.821,1463
804.94,1475
805.059,1428
805.178,1473
805.297,1458
805.416,1478
805.535,1436
805.653,1448
805.772,1470
805.891,1451
806.01,1481
806.129,1416
806.248,1422
806.367,1419
806.485,1413
806.604,1462
806.723,1449
806.842,1455
806.961,1452
807.08,1517
807.198,1443
807.317,1428
807.436,1434
807.555,1435
807.674,1475
807.793,1415
807.912,1470
808.03,1442
808.149,1433
808.268,1411
808.387,1466
808.506,1429
808.624,1402
808.743,1468
808.862,1443
808.981,1420
809.1,1459
809.219,1427
809.337,1440
809.456,1429
809.575,1481
809.694,1403
809.812,1454
809.931,1436
810.05,1430
810.169,1450
810.288,1464
810.406,1434
810.525,1396
810.644,1440
810.763,1446
810.882,1445
811.0,1421
811.119,1467
811.238,1416
811.357,1490
811.475,1436
811.594,1425
811.713,1451
811.832,1449
811.95,1457
812.069,1446
812.188,1468
812.307,1419
812.425,1455
812.544,1443
812.663,1415
812.782,1453
812.9,1437
813.019,1440
813.138,1438
813.257,1427
813.375,1428
813.494,1473
813.613,1428
813.731,1433
813.85,1435
813.969,1425
814.088,1405
814.206,1414
814.325,1442
814.444,1381
814.562,1439
814.681,1437
814.8,1424
814.918,1438
815.037,1436
815.156,1410
815.274,1420
815.393,1431
815.512,1391
815.631,1442
815.749,1412
815.868,1430
815.987,1370
816.105,1402
816.224,1393
816.343,1411
816.461,1419
816.58,1397
816.698,1451
816.817,1397
816.936,1394
817.055,1414
817.173,1384
817.292,1433
817.41,1418
817.529,1374
817.648,1433
817.766,1406
817.885,1350
818.004,1408
818.122,1388
818.241,1407
818.359,1373
818.478,1365
818.597,1342
818.715,1379
818.834,1358
818.953,1363
819.071,1346
819.19,1357
819.308,1384
819.427,1342
819.546,1325
819.664,1328
819.783,1341
819.901,1337
820.02,1379
820.138,1350
820.257,1322
820.376,1337
820.494,1333
820.613,1353
820.731,1318
820.85,1323
820.969,1361
821.087,1354
821.206,1349
821.324,1306
821.443,1317
821.561,1359
821.68,1331
821.798,1367
821.917,1346
822.035,1328
822.154,1313
822.273,1336
822.391,1320
822.51,1295
822.628,1334
822.747,1323
822.865,1309
822.984,1336
823.102,1297
823.221,1317
823.339,1312
823.458,1304
823.576,1312
823.695,1313
823.813,1316
823.932,1320
824.05,1325
824.169,1342
824.287,1303
824.406,1320
824.524,1304
824.643,1328
824.761,1308
824.88,1346
824.998,1324
825.117,1292
825.235,1353
825.354,1273
825.472,1307
825.591,1270
825.709,1339
825.828,1301
825.946,1365
826.064,1299
826.183,1275
826.301,1316
826.42,1260
826.538,1302
826.657,1309
826.775,1294
826.894,1292
827.012,1307
827.13,1292
827.249,1329
827.367,1274
827.486,1262
827.604,1322
827.723,1294
827.841,1320
827.959,1271
828.078,1274
828.196,1287
828.315,1308
828.433,1296
828.552,1288
828.67,1299
828.788,1267
828.907,1262
829.025,1306
829.143,1320
829.262,1296
829.38,1284
829.499,1261
829.617,1310
829.735,1289
829.854,1313
829.972,1251
830.091,1277
830.209,1295
830.327,1230
830.446,1320
830.564,1298
830.682,1247
830.801,1316
830.919,1276
831.037,1262
831.156,1312
831.274,1303
831.392,1266
831.511,1274
831.629,1268
831.747,1296
831.866,1277
831.984,1299
832.102,1288
832.221,1278
832.339,1245
832.457,1266
832.576,1237
832.694,1291
832.812,1294
832.93,1272
833.049,1295
833.167,1272
833.285,1268
833.404,1264
833.522,1296
833.64,1258
833.759,1330
833.877,1251
833.995,1294
834.113,1299
834.232,1281
834.35,1309
834.468,1267
834.586,1263
834.705,1275
834.823,1306
834.941,1340
835.059,1322
835.178,1258
835.296,1286
835.414,1310
835.532,1289
835.651,1258
835.769,1273
835.887,1262
836.005,1272
836.124,1282
836.242,1265
836.36,1277
836.478,1297
836.596,1248
836.715,1259
836.833,1302
836.951,1249
837.069,1352
837.188,1259
837.306,1300
837.424,1284
837.542,1288
837.66,1258
837.779,1321
837.897,1250
838.015,1271
838.133,1302
838.251,1283
838.369,1294
838.487,1279
838.606,1298
838.724,1284
838.842,1292
838.96,1291
839.078,1300
839.196,1252
839.315,1305
839.433,1306
839.551,1269
839.669,1289
839.787,1265
839.905,1282
840.023,1305
840.142,1286
840.26,1294
840.378,1290
840.496,1229
840.614,1285
840.732,1233
840.85,1262
840.968,1295
841.087,1266
841.205,1262
841.323,1258
841.441,1276
841.559,1284
841.677,1264
841.795,1284
841.913,1274
842.031,1291
842.149,1250
842.267,1271
842.385,1272
842.504,1275
842.622,1232
842.74,1287
842.858,1249
842.976,1273
843.094,1263
843.212,1313
843.33,1243
843.448,1292
843.566,1271
843.684,1271
843.802,1273
843.92,1280
844.038,1284
844.156,1238
844.274,1254
844.392,1284
844.51,1257
844.628,1252
844.746,1279
844.864,1242
844.982,1282
845.1,1271
845.218,1288
845.336,1259
845.454,1282
845.572,1269
845.69,1263
845.808,1273
845.926,1238
846.044,1253
846.162,1304
846.28,1242
846.398,1238
846.516,1321
846.634,1236
846.752,1262
846.87,1246
846.988,1261
847.106,1269
847.224,1271
847.342,1256
847.46,1264
847.578,1259
847.696,1284
847.814,1285
847.932,1310
848.05,1237
848.168,1265
848.285,1293
848.403,1254
848.521,1275
848.639,1296
848.757,1278
848.875,1293
848.993,1259
849.111,1260
849.229,1259
849.347,1302
849.465,1263
849.582,1273
849.7,1268
849.818,1255
849.936,1230
850.054,1266
850.172,1260
850.29,1310
850.408,1254
850.525,1301
850.643,1260
850.761,1272
850.879,1272
850.997,1280
851.115,1267
851.233,1262
851.35,1266
851.468,1266
851.586,1251
851.704,1278
851.822,1287
851.94,1274
852.057,1273
852.175,1278
852.293,1265
852.411,1281
852.529,1266
852.647,1305
852.764,1260
852.882,1313
853.0,1323
853.118,1299
853.236,1275
853.353,1254
853.471,1300
853.589,1314
853.707,1268
853.824,1296
853.942,1299
854.06,1261
854.178,1302
854.296,1276
854.413,1270
854.531,1294
854.649,1273
854.767,1295
854.884,1248
855.002,1297
855.12,1266
855.238,1272
855.355,1303
855.473,1289
855.591,1261
855.708,1283
855.826,1258
855.944,1286
856.062,1283
856.179,1283
856.297,1305
856.415,1312
856.532,1300
856.65,1242
856.768,1270
856.886,1285
857.003,1290
857.121,1271
857.239,1267
857.356,1305
857.474,1274
857.592,1257
857.709,1283
857.827,1294
857.945,1302
858.062,1269
858.18,1265
858.298,1313
858.415,1247
858.533,1264
858.651,1277
858.768,1302
858.886,1320
859.003,1281
859.121,1329
859.239,1262
859.356,1261
859.474,1305
859.592,1286
859.709,1302
859.827,1319
859.944,1284
860.062,1289
860.18,1287
860.297,1261
860.415,1297
860.532,1273
860.65,1316
860.768,1247
860.885,1283
861.003,1259
861.12,1274
861.238,1277
861.356,1282
861.473,1252
861.591,1272
861.708,1250
861.826,1310
861.943,1259
862.061,1318
862.178,1290
862.296,1272
862.414,1298
862.531,1313
862.649,1267
862.766,1270
862.884,1261
863.001,1302
863.119,1305
863.236,1314
863.354,1315
863.471,1260
863.589,1285
863.706,1292
863.824,1270
863.941,1306
864.059,1241
864.176,1311
864.294,1273
864.411,1292
864.529,1281
864.646,1309
864.764,1313
864.881,1262
864.999,1320
865.116,1299
865.233,1297
865.351,1265
865.468,1234
865.586,1277
865.703,1288
865.821,1287
865.938,1315
866.056,1315
866.173,1252
866.29,1308
866.408,1285
866.525,1318
866.643,1282
866.76,1323
866.878,1296
866.995,1313
867.112,1284
867.23,1290
867.347,1325
867.465,1311
867.582,1261
867.699,1299
867.817,1322
867.934,1294
868.051,1271
868.169,1326
868.286,1289
868.404,1283
868.521,1302
868.638,1304
868.756,1302
868.873,1292
868.99,1330
869.108,1308
869.225,1286
869.342,1320
869.46,1326
869.577,1279
869.694,1314
869.812,1296
869.929,1311
870.046,1320
870.164,1327
870.281,1296
870.398,1302
870.516,1248
870.633,1283
870.75,1344
870.867,1305
870.985,1332
871.102,1309
871.219,1281
871.337,1321
871.454,1270
871.571,1306
871.688,1304
871.806,1297
871.923,1313
872.04,1307
872.157,1306
872.275,1288
872.392,1303
872.509,1290
872.626,1310
872.744,1296
872.861,1316
872.978,1322
873.095,1288
873.213,1309
873.33,1323
873.447,1295
873.564,1290
873.681,1265
873.799,1301
873.916,1295
874.033,1300
874.15,1297
874.267,1327
874.385,1265
874.502,1339
874.619,1353
874.736,1317
874.853,1289
874.97,1354
875.088,1298
875.205,1327
875.322,1291
875.439,1308
875.556,1290
875.673,1329
875.791,1347
875.908,1337
876.025,1266
876.142,1302
876.259,1303
876.376,1297
876.493,1289
876.61,1274
876.728,1323
876.845,1334
876.962,1296
877.079,1307
877.196,1326
877.313,1367
877.43,1366
877.547,1305
877.664,1318
877.781,1314
877.898,1269
878.016,1335
878.133,1314
878.25,1327
878.367,1292
878.484,1302
878.601,1295
878.718,1315
878.835,1318
878.952,1324
879.069,1332
879.186,1331
879.303,1307
879.42,1305
879.537,1311
879.654,1295
879.771,1292
879.888,1307
880.005,1316
880.122,1332
880.239,1300
880.356,1316
880.473,1327
880.59,1308
880.707,1294
880.824,1314
880.941,1328
881.058,1354
881.175,1285
881.292,1288
881.409,1292
881.526,1293
881.643,1297
881.76,1325
881.877,1323
881.994,1317
882.111,1328
882.228,1291
882.345,1286
882.462,1313
882.579,1291
882.696,1359
882.812,1331
882.929,1333
883.046,1294
883.163,1321
883.28,1305
883.397,1347
883.514,1285
883.631,1328
883.748,1315
883.865,1329
883.982,1302
884.098,1326
884.215,1305
884.332,1340
884.449,1307
884.566,1332
884.683,1336
884.8,1334
884.916,1327
885.033,1361
885.15,1347
885.267,1331
885.384,1349
885.501,1344
885.617,1332
885.734,1339
885.851,1324
885.968,1351
886.085,1330
886.202,1373
886.318,1337
886.435,1375
886.552,1376
886.669,1345
886.786,1382
886.902,1330
887.019,1366
887.136,1380
887.253,1319
887.369,1358
887.486,1364
887.603,1352
887.72,1326
887.837,1377
887.953,1355
888.07,1358
888.187,1328
888.304,1304
888.42,1321
888.537,1342
888.654,1354
888.77,1322
888.887,1310
889.004,1362
889.121,1313
889.237,1342
889.354,1371
889.471,1342
889.587,1332
889.704,1302
889.821,1341
889.938,1360
890.054,1325
890.171,1344
890.288,1375
890.404,1387
890.521,1352
890.638,1337
890.754,1335
890.871,1347
890.988,1344
891.104,1342
891.221,1339
891.337,1325
891.454,1354
891.571,1352
891.687,1327
891.804,1340
891.921,1370
892.037,1371
892.154,1381
892.27,1387
892.387,1331
892.504,1395
892.62,1318
892.737,1364
892.854,1375
892.97,1414
893.087,1334
893.203,1370
893.32,1338
893.436,1356
893.553,1362
893.67,1392
893.786,1365
893.903,1351
894.019,1335
894.136,1377
894.252,1386
894.369,1360
894.485,1318
894.602,1371
894.718,1380
894.835,1352
894.951,1373
895.068,1385
895.184,1334
895.301,1354
895.417,1376
895.534,1340
895.65,1391
895.767,1392
895.883,1350
896.0,1385
896.116,1369
896.233,1372
896.349,1345
896.466,1327
896.582,1400
896.699,1365
896.815,1365
896.932,1364
897.048,1342
897.165,1375
897.281,1384
897.397,1369
897.514,1345
897.63,1362
897.747,1343
897.863,1354
897.979,1352
898.096,1420
898.212,1344
898.329,1387
898.445,1390
898.561,1335
898.678,1354
898.794,1386
898.911,1387
899.027,1404
899.143,1372
899.26,1380
899.376,1359
899.492,1380
899.609,1400
899.725,1373
899.842,1443
899.958,1403
900.074,1383
900.191,1381
900.307,1371
900.423,1357
900.539,1416
900.656,1346
900.772,1382
900.888,1335
901.005,1366
901.121,1381
901.237,1371
901.354,1374
901.47,1369
901.586,1395
901.703,1366
901.819,1371
901.935,1392
902.051,1330
902.168,1387
902.284,1346
902.4,1375
902.516,1369
902.633,1378
902.749,1430
902.865,1401
902.981,1371
903.098,1365
903.214,1416
903.33,1385
903.446,1429
903.562,1380
903.679,1434
903.795,1403
903.911,1362
904.027,1385
904.143,1419
904.26,1430
904.376,1415
904.492,1402
904.608,1390
904.724,1366
904.841,1409
904.957,1378
905.073,1415
905.189,1417
905.305,1387
905.421,1404
905.538,1405
905.654,1400
905.77,1394
905.886,1420
906.002,1402
906.118,1339
906.234,1378
906.35,1394
906.466,1428
906.583,1382
906.699,1447
906.815,1403
906.931,1417
907.047,1376
907.163,1429
907.279,1405
907.395,1420
907.511,1375
907.627,1414
907.743,1372
907.859,1414
907.976,1416
908.092,1417
908.208,1421
908.324,1384
908.44,1446
908.556,1385
908.672,1413
908.788,1400
908.904,1386
909.02,1436
909.136,1381
909.252,1422
909.368,1448
909.484,1383
909.6,1429
909.716,1332
909.832,1404
909.948,1406
910.064,1387
910.18,1434
910.296,1411
910.412,1440
910.528,1399
910.644,1423
910.76,1395
910.875,1402
910.991,1409
911.107,1390
911.223,1437
911.339,1377
911.455,1420
911.571,1353
911.687,1448
911.803,1437
911.919,1391
912.035,1401
912.151,1416
912.267,1397
912.382,1407
912.498,1391
912.614,1461
912.73,1422
912.846,1404
792.446,1661
792.565,1718
792.684,1710
792.803,1656
792.922,1547
793.041,1606
793.16,1582
793.279,1627
793.398,1588
793.518,1640
793.637,1571
793.756,1590
793.875,1610
793.994,1645
794.113,1548
794.232,1578
794.351,1573
794.47,1601
794.589,1595
794.708,1556
794.827,1515
794.946,1502
795.066,1547
795.185,1517
795.304,1560
795.423,1571
795.542,1519
795.661,1561
795.78,1505
795.899,1517
796.018,1519
796.137,1514
796.256,1514
796.375,1562
796.494,1499
796.613,1551
796.732,1492
796.851,1500
796.97,1527
797.089,1489
797.208,1487
797.327,1544
797.446,1465
797.565,1537
797.684,1484
797.803,1507
797.922,1515
798.041,1529
798.16,1533
798.279,1471
798.398,1545
798.517,1504
798.636,1490
798.755,1500
798.874,1499
798.993,1519
799.112,1515
799.231,1517
799.35,1503
799.469,1535
799.588,1473
799.707,1543
799.826,1489
799.945,1515
800.064,1536
800.183,1491
800.302,1507
800.421,1532
800.54,1514
800.659,1524
800.778,1501
800.897,1467
801.016,1451
801.135,1471
801.254,1496
801.373,1507
801.492,1488
801.611,1494
801.729,1487
801.848,1500
801.967,1444
802.086,1463
802.205,1492
802.324,1485
802.443,1507
802.562,1467
802.681,1468
802.8,1503
802.919,1459
803.038,1476
803.157,1438
803.276,1472
803.394,1489
803.513,1469
803.632,1480
803.751,1484
803.87,1468
803.989,1499
804.108,1430
804.227,1471
804.346,1435
804.465,1457
804.583,1519
804.702,1480
804.821,1522
804.94,1464
805.059,1462
805.178,1494
805.297,1480
805.416,1486
805.535,1437
805.653,1495
805.772,1517
805.891,1482
806.01,1518
806.129,1483
806.248,1469
806.367,1468
806.485,1516
806.604,1474
806.723,1479
806.842,1501
806.961,1443
807.08,1503
807.198,1491
807.317,1447
807.436,1473
807.555,1478
807.674,1460
807.793,1459
807.912,1468
808.03,1475
808.149,1446
808.268,1492
808.387,1457
808.506,1463
808.624,1491
808.743,1543
808.862,1479
808.981,1468
809.1,1459
809.219,1494
809.337,1448
809.456,1462
809.575,1473
809.694,1515
809.812,1509
809.931,1477
810.05,1514
810.169,1468
810.288,1479
810.406,1467
810.525,1466
810.644,1437
810.763,1505
810.882,1466
811.0,1491
811.119,1456
811.238,1456
811.357,1454
811.475,1430
811.594,1482
811.713,1484
811.832,1505
811.95,1501
812.069,1484
812.188,1440
812.307,1480
812.425,1489
812.544,1449
812.663,1478
812.782,1462
812.9,1462
813.019,1519
813.138,1473
813.257,1450
813.375,1467
813.494,1467
813.613,1454
813.731,1435
813.85,1443
813.969,1466
814.088,1457
814.206,1454
814.325,1457
814.444,1467
814.562,1472
814.681,1438
814.8,1463
814.918,1422
815.037,1418
815.156,1475
815.274,1394
815.393,1466
815.512,1425
815.631,1439
815.749,1454
815.868,1403
815.987,1451
816.105,1444
816.224,1429
816.343,1413
816.461,1439
816.58,1431
816.698,1442
816.817,1463
816.936,1409
817.055,1486
817.173,1432
817.292,1432
817.41,1497
817.529,1454
817.648,1458
817.766,1424
817.885,1416
818.004,1410
818.122,1398
818.241,1417
818.359,1422
818.478,1430
818.597,1403
818.715,1374
818.834,1428
818.953,1396
819.071,1379
819.19,1388
819.308,1358
819.427,1349
819.546,1410
819.664,1404
819.783,1396
819.901,1380
820.02,1403
820.138,1343
820.257,1381
820.376,1370
820.494,1387
820.613,1369
820.731,1346
820.85,1407
820.969,1375
821.087,1399
821.206,1423
821.324,1380
821.443,1353
821.561,1328
821.68,1317
821.798,1365
821.917,1351
822.035,1332
822.154,1346
822.273,1336
822.391,1379
822.51,1361
822.628,1348
822.747,1370
822.865,1355
822.984,1356
823.102,1337
823.221,1338
823.339,1353
823.458,1311
823.576,1373
823.695,1360
823.813,1350
823.932,1327
