792.446,1935
792.565,1915
792.684,1877
792.803,1835
792.922,1825
793.041,1830
793.16,1766
793.279,1797
793.398,1777
793.518,1727
793.637,1755
793.756,1807
793.875,1738
793.994,1722
794.113,1759
794.232,1712
794.351,1719
794.47,1695
794.589,1719
794.708,1731
794.827,1758
794.946,1705
795.066,1672
795.185,1627
795.304,1677
795.423,1660
795.542,1686
795.661,1660
795.78,1686
795.899,1616
796.018,1614
796.137,1625
796.256,1645
796.375,1621
796.494,1668
796.613,1611
796.732,1601
796.851,1587
796.97,1603
797.089,1569
797.208,1609
797.327,1616
797.446,1621
797.565,1627
797.684,1641
797.803,1619
797.922,1578
798.041,1567
798.16,1585
798.279,1576
798.398,1605
798.517,1563
798.636,1601
798.755,1599
798.874,1601
798.993,1582
799.112,1543
799.231,1572
799.35,1596
799.469,1581
799.588,1565
799.707,1589
799.826,1604
799.945,1566
800.064,1571
800.183,1573
800.302,1529
800.421,1622
800.54,1599
800.659,1566
800.778,1605
800.897,1574
801.016,1585
801.135,1545
801.254,1562
801.373,1550
801.492,1556
801.611,1571
801.729,1534
801.848,1566
801.967,1577
802.086,1574
802.205,1546
802.324,1591
802.443,1570
802.562,1575
802.681,1531
802.8,1567
802.919,1558
803.038,1580
803.157,1548
803.276,1542
803.394,1538
803.513,1531
803.632,1579
803.751,1565
803.87,1538
803.989,1589
804.108,1552
804.227,1566
804.346,1569
804.465,1545
804.583,1551
804.702,1555
804.821,1588
804.94,1569
805.059,1513
805.178,1483
805.297,1516
805.416,1533
805.535,1531
805.653,1581
805.772,1540
805.891,1557
806.01,1544
806.129,1536
806.248,1547
806.367,1589
806.485,1580
806.604,1566
806.723,1538
806.842,1535
806.961,1558
807.08,1540
807.198,1543
807.317,1560
807.436,1553
807.555,1523
807.674,1567
807.793,1523
807.912,1588
808.03,1576
808.149,1504
808.268,1573
808.387,1529
808.506,1585
808.624,1552
808.743,1576
808.862,1573
808.981,1585
809.1,1570
809.219,1545
809.337,1589
809.456,1550
809.575,1559
809.694,1569
809.812,1568
809.931,1596
810.05,1604
810.169,1615
810.288,1564
810.406,1555
810.525,1590
810.644,1547
810.763,1556
810.882,1573
811.0,1597
811.119,1584
811.238,1637
811.357,1586
811.475,1589
811.594,1579
811.713,1607
811.832,1598
811.95,1578
812.069,1564
812.188,1576
812.307,1560
812.425,1603
812.544,1542
812.663,1553
812.782,1584
812.9,1558
813.019,1545
813.138,1556
813.257,1567
813.375,1587
813.494,1550
813.613,1578
813.731,1537
813.85,1546
813.969,1510
814.088,1589
814.206,1565
814.325,1572
814.444,1564
814.562,1561
814.681,1525
814.8,1554
814.918,1637
815.037,1502
815.156,1562
815.274,1531
815.393,1485
815.512,1536
815.631,1547
815.749,1533
815.868,1509
815.987,1512
816.105,1550
816.224,1513
816.343,1523
816.461,1581
816.58,1532
816.698,1524
816.817,1544
816.936,1536
817.055,1500
817.173,1533
817.292,1558
817.41,1539
817.529,1553
817.648,1506
817.766,1524
817.885,1468
818.004,1492
818.122,1516
818.241,1479
818.359,1479
818.478,1481
818.597,1446
818.715,1460
818.834,1438
818.953,1460
819.071,1454
819.19,1468
819.308,1446
819.427,1391
819.546,1451
819.664,1457
819.783,1390
819.901,1445
820.02,1410
820.138,1418
820.257,1466
820.376,1425
820.494,1448
820.613,1409
820.731,1429
820.85,1397
820.969,1391
821.087,1420
821.206,1490
821.324,1399
821.443,1423
821.561,1425
821.68,1372
821.798,1370
821.917,1406
822.035,1430
822.154,1393
822.273,1408
822.391,1357
822.51,1397
822.628,1357
822.747,1372
822.865,1404
822.984,1364
823.102,1348
823.221,1336
823.339,1414
823.458,1369
823.576,1394
823.695,1313
823.813,1367
823.932,1353
824.05,1420
824.169,1363
824.287,1357
824.406,1395
824.524,1373
824.643,1375
824.761,1406
824.88,1363
824.998,1401
825.117,1369
825.235,1360
825.354,1354
825.472,1336
825.591,1362
825.709,1389
825.828,1355
825.946,1320
826.064,1361
826.183,1345
826.301,1328
826.42,1333
826.538,1337
826.657,1364
826.775,1335
826.894,1352
