792.446,3414
792.565,3300
792.684,3278
792.803,3186
792.922,3054
793.041,2986
793.16,2978
793.279,2962
793.398,2967
793.518,2904
793.637,2877
793.756,2802
793.875,2813
793.994,2762
794.113,2710
794.232,2724
794.351,2652
794.47,2627
794.589,2646
794.708,2472
794.827,2608
794.946,2563
795.066,2580
795.185,2608
795.304,2544
795.423,2496
795.542,2460
795.661,2480
795.78,2419
795.899,2401
796.018,2370
796.137,2415
796.256,2338
796.375,2319
796.494,2295
796.613,2294
796.732,2271
796.851,2205
796.97,2218
797.089,2244
797.208,2209
797.327,2196
797.446,2221
797.565,2161
797.684,2188
797.803,2111
797.922,2157
798.041,2145
798.16,2124
798.279,2141
798.398,2112
798.517,2101
798.636,2158
798.755,2075
798.874,2082
798.993,2085
799.112,2098
799.231,2062
799.35,2089
799.469,2075
799.588,2010
799.707,2065
799.826,2037
799.945,2047
800.064,2056
800.183,2022
800.302,2016
800.421,2076
800.54,2053
800.659,2019
800.778,2003
800.897,2014
801.016,2021
801.135,1984
801.254,1964
801.373,1990
801.492,1960
801.611,1997
801.729,1901
801.848,1988
801.967,1987
802.086,1993
802.205,1971
802.324,1972
802.443,1951
802.562,1934
802.681,1972
802.8,1881
802.919,1910
803.038,1924
803.157,1924
803.276,1905
803.394,1906
803.513,1846
803.632,1960
803.751,1865
803.87,1921
803.989,1875
804.108,1970
804.227,1885
804.346,1858
804.465,1917
804.583,1921
804.702,1876
804.821,1849
804.94,1858
805.059,1877
805.178,1841
805.297,1883
805.416,1938
805.535,1893
805.653,1831
805.772,1828
805.891,1865
806.01,1863
806.129,1864
806.248,1887
806.367,1826
806.485,1858
806.604,1895
806.723,1923
806.842,1848
806.961,1902
807.08,1877
807.198,1890
807.317,1854
807.436,1917
807.555,1896
807.674,1869
807.793,1878
807.912,1918
808.03,1903
808.149,1903
808.268,1908
808.387,1917
808.506,1916
808.624,1908
808.743,1920
808.862,1935
808.981,1891
809.1,1906
809.219,1885
809.337,1962
809.456,1958
809.575,1984
809.694,2013
809.812,2003
809.931,2000
810.05,2034
810.169,1989
810.288,2035
810.406,1985
810.525,2066
810.644,2067
810.763,2038
810.882,2106
811.0,2046
811.119,2002
811.238,2089
811.357,2063
811.475,2040
811.594,2025
811.713,2034
811.832,2082
811.95,2025
812.069,2042
812.188,2067
812.307,2029
812.425,2041
812.544,2027
812.663,1994
812.782,2039
812.9,1978
813.019,2006
813.138,1972
813.257,1945
813.375,1931
813.494,1981
813.613,1986
813.731,1881
813.85,1974
813.969,1939
814.088,1935
814.206,1927
814.325,1895
814.444,1864
814.562,1920
814.681,1865
814.8,1870
814.918,1898
815.037,1884
815.156,1892
815.274,1892
815.393,1822
815.512,1831
815.631,1888
815.749,1883
815.868,1868
815.987,1867
816.105,1837
816.224,1853
816.343,1845
816.461,1829
816.58,1877
816.698,1829
816.817,1855
816.936,1848
817.055,1906
817.173,1892
817.292,1858
817.41,1849
817.529,1822
817.648,1856
817.766,1875
817.885,1805
818.004,1807
818.122,1886
818.241,1852
818.359,1851
818.478,1804
818.597,1849
818.715,1860
818.834,1823
818.953,1823
819.071,1835
819.19,1872
819.308,1795
819.427,1834
819.546,1823
819.664,1851
819.783,1842
819.901,1899
820.02,1787
820.138,1813
820.257,1888
820.376,1832
820.494,1832
820.613,1855
820.731,1832
820.85,1845
820.969,1826
821.087,1811
821.206,1818
821.324,1829
821.443,1830
821.561,1802
821.68,1807
821.798,1813
821.917,1777
822.035,1761
822.154,1769
822.273,1718
822.391,1755
822.51,1670
822.628,1696
822.747,1707
822.865,1704
822.984,1650
823.102,1666
823.221,1676
823.339,1628
823.458,1625
823.576,1662
823.695,1600
823.813,1648
823.932,1640
824.05,1636
824.169,1605
824.287,1608
824.406,1584
824.524,1628
824.643,1627
824.761,1596
824.88,1550
824.998,1596
825.117,1567
825.235,1567
825.354,1575
825.472,1536
825.591,1563
825.709,1556
825.828,1583
825.946,1558
826.064,1547
826.183,1539
826.301,1579
826.42,1580
826.538,1519
826.657,1526
826.775,1480
826.894,1546
827.012,1568
827.13,1511
827.249,1538
827.367,1529
827.486,1552
827.604,1527
827.723,1525
827.841,1514
827.959,1507
828.078,1494
828.196,1534
828.315,1534
828.433,1521
828.552,1524
828.67,1496
828.788,1506
828.907,1500
829.025,1517
829.143,1505
829.262,1493
829.38,1508
829.499,1509
829.617,1491
829.735,1462
829.854,1484
829.972,1490
830.091,1508
830.209,1480
830.327,1531
830.446,1510
830.564,1445
830.682,1478
830.801,1499
830.919,1480
831.037,1473
831.156,1532
831.274,1532
831.392,1502
831.511,1508
831.629,1502
831.747,1495
831.866,1502
831.984,1503
832.102,1492
832.221,1560
832.339,1503
832.457,1534
832.576,1513
832.694,1500
832.812,1525
832.93,1481
833.049,1499
833.167,1516
833.285,1506
833.404,1511
833.522,1501
833.64,1491
833.759,1471
833.877,1472
833.995,1517
834.113,1470
834.232,1541
834.35,1524
834.468,1539
834.586,1528
834.705,1506
834.823,1528
834.941,1552
835.059,1543
835.178,1547
835.296,1552
835.414,1484
835.532,1464
835.651,1479
835.769,1494
835.887,1504
836.005,1507
836.124,1510
836.242,1489
836.36,1529
836.478,1531
836.596,1518
836.715,1506
836.833,1467
836.951,1498
837.069,1473
837.188,1484
837.306,1515
837.424,1511
837.542,1490
837.66,1531
837.779,1563
837.897,1504
838.015,1504
838.133,1537
838.251,1479
838.369,1559
838.487,1497
838.606,1567
838.724,1534
838.842,1532
838.96,1553
839.078,1559
839.196,1483
839.315,1506
839.433,1552
839.551,1537
839.669,1554
839.787,1542
839.905,1591
840.023,1505
840.142,1589
840.26,1586
840.378,1576
840.496,1557
840.614,1629
840.732,1563
840.85,1566
840.968,1574
841.087,1629
841.205,1603
841.323,1575
841.441,1584
841.559,1635
841.677,1628
841.795,1614
841.913,1650
842.031,1657
842.149,1605
842.267,1661
842.385,1618
842.504,1715
842.622,1670
842.74,1621
842.858,1667
842.976,1710
843.094,1682
843.212,1716
843.33,1724
843.448,1690
843.566,1708
843.684,1733
843.802,1734
843.92,1727
844.038,1778
844.156,1799
844.274,1792
844.392,1843
844.51,1762
844.628,1767
844.746,1763
844.864,1762
844.982,1819
845.1,1797
845.218,1768
845.336,1789
845.454,1785
845.572,1787
845.69,1761
845.808,1789
845.926,1772
846.044,1750
846.162,1782
846.28,1808
846.398,1784
846.516,1793
846.634,1813
846.752,1756
846.87,1839
846.988,1819
847.106,1841
847.224,1813
847.342,1774
847.46,1826
847.578,1885
847.696,1832
847.814,1873
847.932,1875
848.05,1950
848.168,1899
848.285,1908
848.403,1892
848.521,1953
848.639,1937
848.757,1943
848.875,2001
848.993,1952
849.111,1900
849.229,1942
849.347,1982
849.465,1966
849.582,1948
849.7,1955
849.818,1989
