792.446,497
792.565,519
792.684,566
792.803,539
792.922,512
793.041,472
793.16,493
793.279,502
793.398,497
793.518,484
793.637,479
793.756,494
793.875,518
793.994,525
794.113,500
794.232,508
794.351,493
794.47,501
794.589,481
794.708,486
794.827,505
794.946,513
795.066,483
795.185,497
795.304,491
795.423,485
795.542,489
795.661,488
795.78,501
795.899,482
796.018,469
796.137,481
796.256,478
796.375,506
796.494,487
796.613,477
796.732,484
796.851,486
796.97,470
797.089,468
797.208,487
797.327,487
797.446,494
797.565,484
797.684,486
797.803,496
797.922,468
798.041,493
798.16,477
798.279,461
798.398,483
798.517,459
798.636,474
798.755,487
798.874,474
798.993,495
799.112,491
799.231,482
799.35,471
799.469,480
799.588,486
799.707,471
799.826,484
799.945,484
800.064,470
800.183,489
800.302,484
800.421,476
800.54,511
800.659,460
800.778,472
800.897,480
801.016,476
801.135,472
801.254,471
801.373,468
801.492,482
801.611,486
801.729,476
801.848,463
801.967,503
802.086,505
802.205,482
802.324,480
802.443,454
802.562,503
802.681,468
802.8,485
802.919,475
803.038,458
803.157,465
803.276,468
803.394,468
803.513,499
803.632,482
803.751,478
803.87,466
803.989,462
804.108,494
804.227,469
804.346,467
804.465,472
804.583,460
804.702,477
804.821,487
804.94,495
805.059,470
805.178,498
805.297,477
805.416,469
805.535,466
805.653,457
805.772,484
805.891,513
806.01,460
806.129,471
806.248,450
806.367,494
806.485,495
806.604,478
806.723,478
806.842,486
806.961,466
807.08,463
807.198,481
807.317,469
807.436,465
807.555,477
807.674,471
807.793,459
807.912,470
808.03,491
808.149,477
808.268,474
808.387,467
808.506,490
808.624,471
808.743,475
808.862,486
808.981,488
809.1,466
809.219,457
809.337,476
809.456,466
809.575,479
809.694,469
809.812,477
809.931,477
810.05,486
810.169,464
810.288,491
810.406,481
810.525,473
810.644,475
810.763,475
810.882,480
811.0,461
811.119,462
811.238,468
811.357,473
811.475,481
811.594,485
811.713,467
811.832,463
811.95,491
812.069,496
812.188,467
812.307,468
