792.446,1712
792.565,1620
792.684,1714
792.803,1622
792.922,1491
793.041,1459
793.16,1418
793.279,1389
793.398,1419
793.518,1351
793.637,1309
793.756,1326
793.875,1304
793.994,1256
794.113,1208
794.232,1221
794.351,1189
794.47,1218
794.589,1138
794.708,1114
794.827,1095
794.946,1071
795.066,1097
795.185,1100
795.304,1076
795.423,1028
795.542,1021
795.661,996
795.78,962
795.899,983
796.018,931
796.137,924
796.256,955
796.375,916
796.494,907
796.613,875
796.732,905
796.851,881
796.97,854
797.089,862
797.208,843
797.327,822
797.446,840
797.565,818
797.684,834
797.803,784
797.922,816
798.041,771
798.16,814
798.279,780
798.398,812
798.517,802
798.636,762
798.755,816
798.874,797
798.993,773
799.112,783
799.231,756
799.35,762
799.469,764
799.588,719
799.707,772
799.826,723
799.945,754
800.064,734
800.183,732
800.302,739
800.421,719
800.54,719
800.659,717
800.778,725
800.897,714
801.016,680
801.135,692
801.254,706
801.373,693
801.492,688
801.611,674
801.729,676
801.848,681
801.967,699
802.086,660
802.205,662
802.324,654
802.443,633
802.562,649
802.681,688
802.8,651
802.919,666
803.038,666
803.157,637
803.276,657
803.394,634
803.513,624
803.632,638
803.751,657
803.87,651
803.989,638
804.108,631
804.227,630
804.346,644
804.465,627
804.583,644
804.702,628
804.821,625
804.94,608
805.059,605
805.178,632
805.297,647
805.416,593
805.535,621
805.653,641
805.772,626
805.891,624
806.01,625
806.129,626
806.248,630
806.367,608
806.485,627
806.604,614
806.723,613
806.842,617
806.961,598
807.08,632
807.198,607
807.317,635
807.436,600
807.555,616
807.674,585
807.793,585
807.912,616
808.03,580
808.149,582
808.268,586
808.387,585
808.506,580
808.624,581
808.743,579
808.862,587
808.981,584
809.1,599
809.219,580
809.337,576
809.456,563
809.575,589
809.694,586
809.812,608
809.931,576
810.05,582
810.169,576
810.288,577
810.406,608
810.525,578
810.644,575
810.763,566
810.882,572
811.0,608
811.119,579
811.238,600
811.357,578
811.475,602
811.594,593
811.713,601
811.832,610
811.95,606
812.069,580
812.188,585
812.307,579
812.425,592
812.544,585
812.663,566
812.782,587
812.9,581
813.019,563
813.138,592
813.257,575
813.375,599
813.494,579
813.613,573
813.731,594
813.85,573
813.969,561
814.088,550
814.206,565
814.325,572
814.444,589
814.562,585
814.681,574
814.8,595
814.918,573
815.037,576
815.156,587
815.274,589
815.393,565
815.512,566
815.631,588
815.749,583
815.868,562
815.987,567
816.105,572
816.224,556
816.343,551
816.461,554
816.58,600
816.698,565
816.817,566
816.936,598
817.055,591
817.173,580
817.292,553
817.41,604
817.529,581
817.648,601
817.766,566
817.885,580
818.004,588
818.122,605
818.241,583
818.359,590
818.478,582
818.597,605
818.715,593
818.834,596
818.953,587
819.071,587
819.19,564
819.308,563
819.427,562
819.546,569
819.664,584
819.783,583
819.901,581
820.02,577
820.138,569
820.257,586
820.376,572
820.494,574
820.613,530
820.731,572
820.85,566
820.969,561
821.087,565
821.206,568
821.324,561
821.443,551
821.561,571
821.68,558
821.798,540
821.917,587
822.035,549
822.154,593
822.273,557
822.391,570
822.51,545
822.628,556
822.747,557
822.865,558
822.984,537
823.102,550
823.221,551
823.339,550
823.458,559
823.576,558
823.695,523
823.813,547
823.932,567
824.05,535
824.169,542
824.287,545
824.406,564
824.524,558
824.643,542
824.761,564
824.88,550
824.998,534
825.117,549
825.235,538
825.354,568
825.472,545
825.591,556
825.709,568
825.828,529
825.946,545
826.064,548
826.183,543
826.301,552
826.42,543
826.538,540
826.657,554
826.775,532
826.894,553
827.012,545
827.13,557
827.249,552
827.367,559
827.486,556
827.604,556
827.723,541
827.841,541
827.959,556
828.078,552
828.196,543
828.315,548
828.433,538
828.552,552
828.67,565
828.788,544
828.907,546
829.025,560
829.143,537
829.262,546
829.38,516
829.499,546
829.617,537
829.735,552
829.854,551
829.972,536
830.091,547
830.209,543
830.327,537
830.446,539
830.564,520
830.682,546
830.801,536
830.919,524
831.037,534
831.156,527
831.274,545
831.392,536
831.511,531
831.629,554
831.747,562
831.866,560
831.984,533
832.102,577
832.221,562
832.339,541
832.457,535
832.576,533
832.694,550
832.812,561
832.93,554
833.049,572
833.167,540
833.285,561
833.404,545
833.522,566
833.64,544
833.759,546
833.877,546
833.995,573
834.113,540
834.232,538
834.35,557
834.468,538
834.586,561
834.705,564
834.823,551
834.941,555
835.059,568
835.178,546
835.296,556
835.414,570
835.532,535
835.651,558
835.769,534
835.887,549
836.005,527
836.124,528
836.242,539
836.36,551
836.478,523
836.596,531
836.715,525
836.833,531
836.951,515
837.069,549
837.188,553
837.306,519
837.424,532
837.542,555
837.66,518
837.779,522
837.897,535
838.015,549
838.133,528
838.251,540
838.369,522
838.487,542
838.606,532
838.724,548
838.842,532
838.96,552
839.078,544
839.196,507
839.315,543
839.433,564
839.551,555
839.669,571
839.787,542
839.905,575
840.023,571
840.142,562
840.26,574
840.378,561
840.496,586
840.614,571
840.732,571
840.85,563
840.968,549
841.087,595
841.205,564
841.323,561
841.441,548
841.559,592
841.677,569
841.795,597
841.913,579
842.031,566
842.149,585
842.267,625
842.385,583
842.504,567
842.622,580
842.74,564
842.858,563
842.976,570
843.094,559
843.212,574
843.33,571
843.448,572
843.566,594
843.684,570
843.802,586
843.92,579
844.038,581
844.156,603
844.274,545
844.392,606
844.51,559
844.628,583
844.746,580
844.864,577
844.982,580
845.1,579
845.218,583
845.336,587
845.454,581
845.572,582
845.69,590
845.808,566
845.926,583
846.044,603
846.162,581
846.28,566
846.398,568
846.516,569
846.634,609
846.752,595
846.87,578
846.988,587
847.106,565
847.224,595
847.342,584
847.46,596
847.578,586
847.696,606
847.814,581
847.932,610
848.05,593
848.168,607
848.285,614
848.403,602
848.521,608
848.639,590
848.757,612
848.875,598
848.993,605
849.111,588
849.229,618
849.347,593
849.465,593
849.582,604
849.7,596
849.818,590
849.936,602
850.054,583
850.172,588
850.29,600
850.408,557
850.525,568
850.643,572
850.761,594
850.879,567
850.997,588
851.115,582
851.233,542
851.35,575
851.468,599
851.586,583
851.704,587
851.822,573
851.94,611
852.057,583
852.175,592
852.293,614
852.411,640
852.529,663
852.647,687
852.764,653
852.882,654
853.0,614
853.118,589
853.236,589
853.353,586
853.471,584
853.589,558
853.707,574
853.824,574
853.942,576
854.06,578
854.178,592
854.296,578
854.413,585
854.531,573
854.649,597
854.767,596
854.884,596
855.002,576
855.12,583
855.238,570
855.355,566
855.473,572
855.591,568
855.708,573
855.826,570
855.944,571
856.062,570
856.179,569
856.297,539
856.415,568
856.532,576
856.65,572
856.768,581
856.886,590
857.003,555
857.121,573
857.239,584
857.356,561
857.474,550
857.592,580
857.709,547
857.827,555
857.945,580
858.062,555
858.18,573
858.298,570
858.415,560
858.533,553
858.651,554
858.768,562
858.886,540
859.003,560
859.121,573
859.239,561
859.356,545
859.474,570
859.592,572
859.709,568
859.827,544
859.944,559
860.062,560
860.18,571
860.297,542
860.415,571
860.532,563
860.65,547
860.768,573
860.885,549
861.003,549
861.12,567
861.238,581
861.356,561
861.473,553
861.591,549
861.708,567
861.826,568
861.943,551
862.061,563
862.178,563
862.296,547
862.414,540
862.531,536
862.649,538
862.766,526
862.884,549
863.001,549
863.119,535
863.236,544
863.354,525
863.471,569
863.589,552
863.706,549
863.824,560
863.941,547
864.059,553
864.176,552
864.294,541
864.411,561
864.529,518
864.646,551
864.764,546
864.881,538
864.999,551
865.116,556
865.233,554
865.351,565
865.468,559
865.586,559
865.703,545
865.821,550
865.938,551
866.056,557
866.173,537
866.29,545
866.408,548
866.525,541
866.643,561
866.76,562
866.878,543
866.995,522
867.112,555
867.23,540
867.347,583
867.465,550
867.582,565
867.699,557
867.817,570
867.934,541
868.051,565
868.169,547
868.286,538
868.404,562
868.521,565
868.638,558
868.756,573
868.873,554
868.99,582
869.108,567
869.225,577
869.342,558
869.46,580
869.577,607
869.694,587
869.812,578
869.929,573
870.046,582
870.164,597
870.281,600
870.398,598
870.516,592
870.633,622
870.75,595
870.867,581
870.985,590
871.102,602
871.219,588
871.337,592
871.454,605
871.571,576
871.688,590
871.806,585
871.923,592
872.04,563
872.157,577
872.275,588
872.392,565
872.509,590
872.626,580
872.744,610
872.861,579
872.978,605
873.095,580
873.213,587
873.33,580
873.447,560
873.564,593
873.681,589
873.799,581
873.916,580
874.033,584
874.15,555
874.267,621
874.385,559
874.502,581
874.619,580
874.736,601
874.853,568
874.97,571
875.088,594
875.205,575
875.322,585
875.439,624
875.556,563
875.673,564
875.791,571
875.908,599
876.025,596
876.142,594
876.259,602
876.376,570
876.493,595
876.61,606
876.728,600
876.845,587
876.962,584
877.079,592
877.196,597
877.313,595
877.43,576
877.547,591
877.664,593
877.781,622
877.898,582
878.016,584
878.133,595
878.25,573
878.367,605
878.484,571
878.601,576
878.718,572
878.835,556
878.952,549
879.069,554
879.186,553
879.303,559
879.42,548
879.537,551
879.654,543
879.771,545
879.888,528
880.005,520
880.122,559
880.239,535
880.356,516
880.473,523
880.59,521
880.707,543
880.824,523
880.941,538
881.058,538
881.175,513
881.292,541
881.409,534
881.526,535
881.643,553
881.76,537
881.877,517
881.994,546
882.111,536
882.228,534
882.345,518
882.462,550
882.579,538
882.696,551
882.812,565
882.929,552
883.046,537
883.163,524
883.28,531
883.397,555
883.514,547
883.631,533
883.748,540
883.865,569
883.982,528
884.098,556
884.215,546
884.332,543
884.449,548
884.566,534
884.683,557
884.8,534
884.916,566
885.033,571
885.15,560
885.267,592
885.384,586
885.501,612
885.617,592
885.734,611
885.851,639
885.968,622
886.085,614
886.202,620
886.318,604
886.435,631
886.552,635
886.669,614
886.786,585
886.902,618
887.019,578
887.136,599
887.253,584
887.369,566
887.486,584
887.603,566
887.72,565
887.837,555
887.953,539
888.07,533
888.187,535
888.304,526
888.42,518
888.537,517
888.654,533
888.77,528
888.887,503
889.004,502
889.121,500
889.237,508
889.354,520
889.471,515
889.587,520
889.704,481
889.821,483
889.938,485
890.054,511
890.171,503
890.288,475
890.404,497
890.521,470
890.638,509
890.754,501
890.871,478
890.988,488
891.104,502
891.221,477
891.337,492
891.454,477
891.571,512
891.687,473
891.804,505
891.921,512
892.037,516
892.154,520
892.27,481
892.387,489
892.504,493
892.62,505
892.737,491
892.854,492
892.97,511
893.087,502
893.203,497
893.32,511
893.436,517
893.553,504
893.67,511
893.786,502
893.903,510
894.019,503
894.136,499
894.252,500
894.369,517
894.485,498
894.602,508
894.718,497
894.835,517
894.951,499
895.068,496
895.184,495
895.301,514
895.417,527
895.534,498
895.65,504
895.767,497
895.883,519
896.0,487
896.116,492
896.233,515
896.349,494
896.466,493
896.582,495
896.699,508
896.815,486
896.932,484
897.048,520
897.165,526
897.281,517
897.397,510
897.514,487
897.63,506
897.747,485
897.863,504
897.979,499
898.096,534
898.212,529
898.329,514
898.445,528
898.561,528
898.678,514
898.794,534
898.911,517
899.027,506
899.143,524
899.26,527
899.376,519
899.492,531
899.609,528
899.725,533
899.842,526
899.958,524
900.074,510
900.191,506
900.307,514
900.423,504
900.539,508
900.656,517
900.772,529
900.888,533
901.005,533
901.121,535
901.237,521
901.354,535
901.47,533
901.586,556
901.703,523
901.819,536
901.935,512
902.051,575
902.168,558
902.284,545
902.4,587
902.516,568
902.633,577
902.749,593
902.865,563
902.981,575
903.098,575
903.214,572
903.33,575
903.446,579
903.562,566
903.679,582
903.795,565
903.911,568
904.027,557
904.143,555
904.26,541
904.376,580
904.492,541
904.608,541
904.724,536
904.841,526
904.957,538
905.073,519
905.189,534
905.305,522
905.421,507
905.538,514
905.654,506
905.77,512
905.886,484
906.002,527
906.118,502
906.234,508
906.35,503
906.466,495
906.583,482
906.699,489
906.815,489
906.931,493
907.047,480
907.163,507
907.279,484
907.395,488
907.511,476
907.627,490
907.743,475
907.859,486
907.976,494
908.092,510
908.208,479
908.324,482
908.44,474
908.556,491
908.672,486
908.788,474
908.904,482
909.02,496
909.136,498
909.252,472
909.368,492
909.484,497
909.6,479
909.716,489
909.832,494
909.948,489
910.064,502
910.18,508
910.296,477
910.412,487
910.528,486
910.644,497
910.76,485
910.875,471
910.991,481
911.107,504
911.223,468
911.339,499
911.455,489
911.571,510
911.687,497
