792.446,1659
792.565,1619
792.684,1647
792.803,1606
792.922,1466
793.041,1370
793.16,1403
793.279,1363
793.398,1345
793.518,1355
793.637,1322
793.756,1255
793.875,1267
793.994,1279
794.113,1241
794.232,1208
794.351,1157
794.47,1153
794.589,1128
794.708,1089
794.827,1107
794.946,1057
795.066,1088
795.185,1032
795.304,1062
795.423,997
795.542,1005
795.661,1010
795.78,976
795.899,968
796.018,937
796.137,955
796.256,916
796.375,947
796.494,913
796.613,896
796.732,859
796.851,877
796.97,875
797.089,878
797.208,835
797.327,851
797.446,852
797.565,845
797.684,828
797.803,826
797.922,816
798.041,794
798.16,804
798.279,788
798.398,802
798.517,788
798.636,803
798.755,763
798.874,804
798.993,759
799.112,796
799.231,780
799.35,778
799.469,771
799.588,747
799.707,802
799.826,752
799.945,745
800.064,748
800.183,720
800.302,732
800.421,733
800.54,723
800.659,714
800.778,728
800.897,708
801.016,739
801.135,695
801.254,735
801.373,718
801.492,690
801.611,732
801.729,709
801.848,706
801.967,708
802.086,697
802.205,703
802.324,693
802.443,687
802.562,682
802.681,678
802.8,694
802.919,681
803.038,669
803.157,660
803.276,663
803.394,702
803.513,671
803.632,662
803.751,661
803.87,674
803.989,678
804.108,667
804.227,673
804.346,665
804.465,658
804.583,650
804.702,661
804.821,627
804.94,648
805.059,659
805.178,645
805.297,661
805.416,625
805.535,649
805.653,643
805.772,646
805.891,631
806.01,658
806.129,657
806.248,633
806.367,640
806.485,657
806.604,614
806.723,629
806.842,648
806.961,646
807.08,612
807.198,661
807.317,629
807.436,642
807.555,596
807.674,649
807.793,625
807.912,612
808.03,632
808.149,632
808.268,621
808.387,628
808.506,623
808.624,634
808.743,597
808.862,621
808.981,597
809.1,634
809.219,599
809.337,618
809.456,607
809.575,635
809.694,619
809.812,610
809.931,609
810.05,617
810.169,625
810.288,595
810.406,601
810.525,609
810.644,613
810.763,592
810.882,627
811.0,603
811.119,610
811.238,601
811.357,616
811.475,618
811.594,600
811.713,622
811.832,623
811.95,630
812.069,624
812.188,633
812.307,616
812.425,632
812.544,610
812.663,625
812.782,608
812.9,639
813.019,634
813.138,610
813.257,595
813.375,585
813.494,606
813.613,615
813.731,584
813.85,604
813.969,577
814.088,604
814.206,601
814.325,593
814.444,616
814.562,595
814.681,616
814.8,623
814.918,585
815.037,596
815.156,609
815.274,623
815.393,589
815.512,594
815.631,599
815.749,600
815.868,601
815.987,594
816.105,598
816.224,592
816.343,604
816.461,627
816.58,577
816.698,625
816.817,622
816.936,612
817.055,617
817.173,598
817.292,603
817.41,630
817.529,605
817.648,638
817.766,594
817.885,617
818.004,628
818.122,600
818.241,611
818.359,611
818.478,582
818.597,602
818.715,604
818.834,597
818.953,602
819.071,601
819.19,584
819.308,595
819.427,599
819.546,605
819.664,581
819.783,610
819.901,591
820.02,609
820.138,595
820.257,579
820.376,603
820.494,609
820.613,601
820.731,601
820.85,593
820.969,578
821.087,583
821.206,568
821.324,570
821.443,578
821.561,578
821.68,579
821.798,556
821.917,572
822.035,568
822.154,556
822.273,575
822.391,595
822.51,585
822.628,571
822.747,579
822.865,564
822.984,573
823.102,561
823.221,583
823.339,552
823.458,550
823.576,588
823.695,576
823.813,590
823.932,566
824.05,587
824.169,567
824.287,564
824.406,565
824.524,565
824.643,559
824.761,581
824.88,557
824.998,559
825.117,570
825.235,552
825.354,558
825.472,582
825.591,565
825.709,578
825.828,580
825.946,578
826.064,576
826.183,566
826.301,558
826.42,555
826.538,567
826.657,572
826.775,566
826.894,578
