792.446,1502
792.565,1490
792.684,1478
792.803,1439
792.922,1342
793.041,1348
793.16,1276
793.279,1231
793.398,1220
793.518,1216
793.637,1142
793.756,1147
793.875,1121
793.994,1156
794.113,1077
794.232,1107
794.351,1048
794.47,1039
794.589,1018
794.708,1020
794.827,996
794.946,947
795.066,969
795.185,951
795.304,940
795.423,951
795.542,902
795.661,925
795.78,897
795.899,898
796.018,878
796.137,827
796.256,854
796.375,852
796.494,868
796.613,799
796.732,807
796.851,821
796.97,779
797.089,797
797.208,784
797.327,774
797.446,786
797.565,753
797.684,735
797.803,743
797.922,734
798.041,747
798.16,755
798.279,754
798.398,755
798.517,711
798.636,721
798.755,727
798.874,730
798.993,712
799.112,707
799.231,715
799.35,706
799.469,740
799.588,742
799.707,697
799.826,706
799.945,692
800.064,672
800.183,669
800.302,689
800.421,675
800.54,703
800.659,675
800.778,676
800.897,691
801.016,695
801.135,694
801.254,666
801.373,650
801.492,683
801.611,673
801.729,670
801.848,661
801.967,655
802.086,664
802.205,663
802.324,658
802.443,636
802.562,613
802.681,663
802.8,642
802.919,621
803.038,604
803.157,622
803.276,638
803.394,636
803.513,627
803.632,627
803.751,643
803.87,636
803.989,627
804.108,614
804.227,604
804.346,622
804.465,631
804.583,629
804.702,614
804.821,602
804.94,609
805.059,623
805.178,626
805.297,603
805.416,615
805.535,608
805.653,614
805.772,594
805.891,616
806.01,618
806.129,615
806.248,578
806.367,600
806.485,613
806.604,593
806.723,597
806.842,585
806.961,555
807.08,583
807.198,596
807.317,579
807.436,585
807.555,595
807.674,584
807.793,593
807.912,630
808.03,566
808.149,602
808.268,575
808.387,568
808.506,568
808.624,572
808.743,584
808.862,579
808.981,575
809.1,610
809.219,567
809.337,587
809.456,581
809.575,575
809.694,578
809.812,575
809.931,583
810.05,571
810.169,575
810.288,593
810.406,569
810.525,581
810.644,544
810.763,566
810.882,556
811.0,586
811.119,552
811.238,588
811.357,578
811.475,585
811.594,570
811.713,577
811.832,563
811.95,559
812.069,591
812.188,569
812.307,557
812.425,583
812.544,574
812.663,573
812.782,575
812.9,586
813.019,578
813.138,552
813.257,559
813.375,577
813.494,578
813.613,592
813.731,557
813.85,560
813.969,570
814.088,556
814.206,589
814.325,591
814.444,578
814.562,564
814.681,560
814.8,571
814.918,565
815.037,581
815.156,580
815.274,564
815.393,560
815.512,538
815.631,573
815.749,560
815.868,562
815.987,532
816.105,569
816.224,557
816.343,576
816.461,578
816.58,588
816.698,579
816.817,550
816.936,577
817.055,587
817.173,572
817.292,585
817.41,570
817.529,574
817.648,564
817.766,583
817.885,602
818.004,571
818.122,573
818.241,575
818.359,587
818.478,560
818.597,556
818.715,587
818.834,546
818.953,544
819.071,575
819.19,545
819.308,573
819.427,565
819.546,557
819.664,565
819.783,542
819.901,571
820.02,550
820.138,552
820.257,562
820.376,562
820.494,558
820.613,572
820.731,547
820.85,565
820.969,544
821.087,580
821.206,562
821.324,572
821.443,566
821.561,551
821.68,562
821.798,548
821.917,557
822.035,552
822.154,553
822.273,566
822.391,561
822.51,567
822.628,565
822.747,545
822.865,538
822.984,564
823.102,551
823.221,549
823.339,557
823.458,545
823.576,545
823.695,544
823.813,536
823.932,566
824.05,540
824.169,532
824.287,553
824.406,550
824.524,567
824.643,551
824.761,541
824.88,541
824.998,539
825.117,557
825.235,560
825.354,540
825.472,546
825.591,547
825.709,570
825.828,570
825.946,589
826.064,539
826.183,525
826.301,538
826.42,549
826.538,539
826.657,533
826.775,532
826.894,536
827.012,554
827.13,549
827.249,541
827.367,565
827.486,549
827.604,537
827.723,548
827.841,538
827.959,538
828.078,538
828.196,550
828.315,538
828.433,528
828.552,534
828.67,536
828.788,537
828.907,547
829.025,521
829.143,530
829.262,536
829.38,544
829.499,533
829.617,535
