792.446,1649
792.565,1583
792.684,1602
792.803,1554
792.922,1471
793.041,1418
793.16,1389
793.279,1366
793.398,1340
793.518,1284
793.637,1290
793.756,1274
793.875,1247
793.994,1213
794.113,1254
794.232,1174
794.351,1127
794.47,1123
794.589,1139
794.708,1083
794.827,1088
794.946,1066
795.066,1062
795.185,1002
795.304,1054
795.423,1008
795.542,982
795.661,996
795.78,982
795.899,972
796.018,957
796.137,914
796.256,908
796.375,881
796.494,932
796.613,870
796.732,872
796.851,862
796.97,869
797.089,838
797.208,871
797.327,835
797.446,812
797.565,836
797.684,781
797.803,824
797.922,800
798.041,821
798.16,827
798.279,785
798.398,785
798.517,758
798.636,757
798.755,800
798.874,775
798.993,769
799.112,755
799.231,740
799.35,768
799.469,758
799.588,759
799.707,742
799.826,728
799.945,740
800.064,736
800.183,720
800.302,730
800.421,701
800.54,722
800.659,737
800.778,709
800.897,714
801.016,696
801.135,716
801.254,698
801.373,693
801.492,690
801.611,697
801.729,680
801.848,677
801.967,700
802.086,661
802.205,683
802.324,685
802.443,674
802.562,639
802.681,673
802.8,663
802.919,661
803.038,665
803.157,664
803.276,672
803.394,654
803.513,659
803.632,658
803.751,656
803.87,643
803.989,647
804.108,670
804.227,669
804.346,644
804.465,657
804.583,649
804.702,625
804.821,633
804.94,633
805.059,630
805.178,642
805.297,649
805.416,621
805.535,656
805.653,646
805.772,639
805.891,628
806.01,633
806.129,624
806.248,629
806.367,628
806.485,619
806.604,606
806.723,618
806.842,608
806.961,613
807.08,625
807.198,605
807.317,602
807.436,593
807.555,609
807.674,606
807.793,619
807.912,626
808.03,580
808.149,600
808.268,590
808.387,608
808.506,585
808.624,617
808.743,608
808.862,582
808.981,578
809.1,583
809.219,599
809.337,598
809.456,570
809.575,574
809.694,598
809.812,597
809.931,602
810.05,619
810.169,589
810.288,590
810.406,575
810.525,588
810.644,565
810.763,605
810.882,599
811.0,593
811.119,558
811.238,589
811.357,578
811.475,602
811.594,598
811.713,612
811.832,594
811.95,581
812.069,598
812.188,600
812.307,602
812.425,592
812.544,563
812.663,582
812.782,587
812.9,596
813.019,590
813.138,585
813.257,583
813.375,571
813.494,601
813.613,575
813.731,564
813.85,593
813.969,578
814.088,597
814.206,592
814.325,596
814.444,584
814.562,585
814.681,581
814.8,595
814.918,588
815.037,594
815.156,600
815.274,617
815.393,560
815.512,569
815.631,577
815.749,598
815.868,573
815.987,580
816.105,565
816.224,573
816.343,559
816.461,583
816.58,564
816.698,585
816.817,609
816.936,568
817.055,580
817.173,575
817.292,593
817.41,615
817.529,597
817.648,608
817.766,593
817.885,604
818.004,594
818.122,591
818.241,602
818.359,584
818.478,602
818.597,630
818.715,581
818.834,590
818.953,576
819.071,590
819.19,581
819.308,575
819.427,596
819.546,610
819.664,592
819.783,587
819.901,586
820.02,594
820.138,589
820.257,569
820.376,569
820.494,583
820.613,596
820.731,586
820.85,588
820.969,562
821.087,588
821.206,586
821.324,584
821.443,581
821.561,581
821.68,564
821.798,578
821.917,563
822.035,574
822.154,557
822.273,567
822.391,586
822.51,556
822.628,564
822.747,561
822.865,551
822.984,571
823.102,581
823.221,574
823.339,552
823.458,571
823.576,571
823.695,538
823.813,564
823.932,557
824.05,578
824.169,558
824.287,570
824.406,560
824.524,545
824.643,552
824.761,561
824.88,564
824.998,569
825.117,547
825.235,566
825.354,560
825.472,566
825.591,568
825.709,585
825.828,576
825.946,594
826.064,568
826.183,557
826.301,533
826.42,545
826.538,563
826.657,544
826.775,545
826.894,570
827.012,566
827.13,565
827.249,568
827.367,588
827.486,575
827.604,565
827.723,558
827.841,574
827.959,566
828.078,560
828.196,544
828.315,538
828.433,541
828.552,550
828.67,559
828.788,560
828.907,546
829.025,550
829.143,546
829.262,557
829.38,544
829.499,548
829.617,558
829.735,560
829.854,552
829.972,557
830.091,533
830.209,543
830.327,545
830.446,578
830.564,540
830.682,542
830.801,540
830.919,553
831.037,551
831.156,554
831.274,564
831.392,544
831.511,529
831.629,563
831.747,555
831.866,541
831.984,553
832.102,573
832.221,552
832.339,542
832.457,574
832.576,551
832.694,552
832.812,553
832.93,544
833.049,553
833.167,549
833.285,568
833.404,576
833.522,556
833.64,539
833.759,548
833.877,556
833.995,572
834.113,552
834.232,547
834.35,561
834.468,567
834.586,579
834.705,565
834.823,564
834.941,562
835.059,570
835.178,557
835.296,592
835.414,560
835.532,559
835.651,545
835.769,556
835.887,551
836.005,574
836.124,536
836.242,545
836.36,564
836.478,546
836.596,561
836.715,564
836.833,549
836.951,565
837.069,527
837.188,560
837.306,560
837.424,542
837.542,562
837.66,537
837.779,536
837.897,556
838.015,537
838.133,547
838.251,548
838.369,527
838.487,552
838.606,564
838.724,534
838.842,552
838.96,549
839.078,552
839.196,555
839.315,543
839.433,561
839.551,573
839.669,576
839.787,554
839.905,587
840.023,576
840.142,584
840.26,565
840.378,582
840.496,570
840.614,569
840.732,573
840.85,569
840.968,561
841.087,571
841.205,559
841.323,576
841.441,577
841.559,592
841.677,579
841.795,588
841.913,615
842.031,596
842.149,601
842.267,592
842.385,553
842.504,572
842.622,579
842.74,572
842.858,564
842.976,570
843.094,592
843.212,573
843.33,577
843.448,589
843.566,575
843.684,585
843.802,580
843.92,592
844.038,597
844.156,586
844.274,562
844.392,588
844.51,579
844.628,623
844.746,578
844.864,603
844.982,596
845.1,601
845.218,576
845.336,600
845.454,571
845.572,574
845.69,575
845.808,574
845.926,585
846.044,572
846.162,587
846.28,586
846.398,591
846.516,580
846.634,579
846.752,610
846.87,575
846.988,577
847.106,579
847.224,573
847.342,595
847.46,582
847.578,613
847.696,596
847.814,589
847.932,592
848.05,621
848.168,615
848.285,612
848.403,581
848.521,600
848.639,595
848.757,608
848.875,592
848.993,599
849.111,596
849.229,579
849.347,584
849.465,606
849.582,617
849.7,573
849.818,587
849.936,598
850.054,582
850.172,596
850.29,596
850.408,579
850.525,592
850.643,565
850.761,601
850.879,580
850.997,588
851.115,579
851.233,592
851.35,574
