792.446,1632
792.565,1568
792.684,1610
792.803,1520
792.922,1456
793.041,1422
793.16,1382
793.279,1347
793.398,1363
793.518,1256
793.637,1295
793.756,1251
793.875,1285
793.994,1226
794.113,1182
794.232,1149
794.351,1122
794.47,1111
794.589,1085
794.708,1062
794.827,1056
794.946,1027
795.066,1058
795.185,1019
795.304,1015
795.423,1018
795.542,985
795.661,980
795.78,972
795.899,964
796.018,957
796.137,926
796.256,904
796.375,877
796.494,871
796.613,887
796.732,866
796.851,850
796.97,831
797.089,857
797.208,860
797.327,806
797.446,786
797.565,842
797.684,806
797.803,806
797.922,809
798.041,787
798.16,770
798.279,763
798.398,777
798.517,743
798.636,773
798.755,786
798.874,767
798.993,774
799.112,770
799.231,733
799.35,772
799.469,757
799.588,747
799.707,727
799.826,748
799.945,750
800.064,732
800.183,689
800.302,735
800.421,731
800.54,689
800.659,689
800.778,717
800.897,693
801.016,719
801.135,684
801.254,702
801.373,686
801.492,690
801.611,697
801.729,681
801.848,659
801.967,693
802.086,681
802.205,670
802.324,654
802.443,690
802.562,669
802.681,670
802.8,683
802.919,650
803.038,667
803.157,668
803.276,648
803.394,654
803.513,647
803.632,640
803.751,644
803.87,637
803.989,610
804.108,631
804.227,638
804.346,660
804.465,631
804.583,624
804.702,644
804.821,657
804.94,631
805.059,621
805.178,650
805.297,641
805.416,643
805.535,623
805.653,628
805.772,607
805.891,632
806.01,635
806.129,643
806.248,620
806.367,626
806.485,612
806.604,601
806.723,617
806.842,607
806.961,628
807.08,586
807.198,605
807.317,605
807.436,611
807.555,597
807.674,599
807.793,599
807.912,587
808.03,606
808.149,604
808.268,595
808.387,599
808.506,579
808.624,606
808.743,615
808.862,585
808.981,572
809.1,604
809.219,597
809.337,600
809.456,597
809.575,607
809.694,587
809.812,587
809.931,584
810.05,580
810.169,574
810.288,575
810.406,586
810.525,601
810.644,569
810.763,573
810.882,607
811.0,575
811.119,587
811.238,600
811.357,587
811.475,597
811.594,607
811.713,601
811.832,578
811.95,588
812.069,595
812.188,609
812.307,595
812.425,607
812.544,610
812.663,587
812.782,591
812.9,584
813.019,573
813.138,578
813.257,585
813.375,603
813.494,576
813.613,560
813.731,590
813.85,599
813.969,587
814.088,567
814.206,595
814.325,589
814.444,572
814.562,576
814.681,606
814.8,587
814.918,574
815.037,577
815.156,569
815.274,588
815.393,557
815.512,572
815.631,590
815.749,588
815.868,571
815.987,569
816.105,579
816.224,561
816.343,575
816.461,608
816.58,579
816.698,603
816.817,586
816.936,570
817.055,590
817.173,597
817.292,614
817.41,586
817.529,581
817.648,556
817.766,575
817.885,577
818.004,595
818.122,601
818.241,598
818.359,595
818.478,597
818.597,592
818.715,585
818.834,591
818.953,578
819.071,562
819.19,610
819.308,591
819.427,576
819.546,572
819.664,578
819.783,606
819.901,577
820.02,577
820.138,572
820.257,575
820.376,572
820.494,577
820.613,571
820.731,593
820.85,580
820.969,575
821.087,570
821.206,581
821.324,580
821.443,570
821.561,555
821.68,562
821.798,545
821.917,564
822.035,552
822.154,562
822.273,573
822.391,576
822.51,562
822.628,557
822.747,559
822.865,542
822.984,539
823.102,553
823.221,560
823.339,556
823.458,567
823.576,559
823.695,553
823.813,575
823.932,585
824.05,558
824.169,547
824.287,538
824.406,557
824.524,572
824.643,553
824.761,561
824.88,566
824.998,560
825.117,534
825.235,568
825.354,563
825.472,564
825.591,557
825.709,551
825.828,591
825.946,564
826.064,560
826.183,572
826.301,560
826.42,561
826.538,526
826.657,545
826.775,535
826.894,554
827.012,560
827.13,566
827.249,554
827.367,580
827.486,579
827.604,548
827.723,542
827.841,570
827.959,556
828.078,563
828.196,560
828.315,551
828.433,540
828.552,579
828.67,569
828.788,561
828.907,549
829.025,539
829.143,531
829.262,543
