792.446,1703
792.565,1681
792.684,1706
792.803,1636
792.922,1604
793.041,1491
793.16,1496
793.279,1400
793.398,1424
793.518,1359
793.637,1339
793.756,1307
793.875,1327
793.994,1290
794.113,1291
794.232,1233
794.351,1225
794.47,1207
794.589,1160
794.708,1132
794.827,1138
794.946,1124
795.066,1132
795.185,1114
795.304,1054
795.423,1042
795.542,1059
795.661,1008
795.78,1023
795.899,963
796.018,985
796.137,988
796.256,940
796.375,945
796.494,933
796.613,911
796.732,923
796.851,900
796.97,887
797.089,868
797.208,841
797.327,888
797.446,824
797.565,844
797.684,845
797.803,846
797.922,885
798.041,798
798.16,816
798.279,812
798.398,805
798.517,792
798.636,803
798.755,767
798.874,819
798.993,801
799.112,777
799.231,790
799.35,752
799.469,787
799.588,782
799.707,761
799.826,780
799.945,762
800.064,728
800.183,739
800.302,747
800.421,741
800.54,736
800.659,714
800.778,745
800.897,685
801.016,727
801.135,698
801.254,707
801.373,700
801.492,699
801.611,722
801.729,696
801.848,704
801.967,714
802.086,682
802.205,649
802.324,689
802.443,689
802.562,667
802.681,686
802.8,685
802.919,679
803.038,688
803.157,655
803.276,667
803.394,693
803.513,654
803.632,651
803.751,677
803.87,666
803.989,642
804.108,651
804.227,654
804.346,650
804.465,635
804.583,647
804.702,650
804.821,640
804.94,645
805.059,622
805.178,651
805.297,628
805.416,632
805.535,645
805.653,654
805.772,640
805.891,643
806.01,610
806.129,638
806.248,644
806.367,618
806.485,622
806.604,628
806.723,636
806.842,624
806.961,640
807.08,592
807.198,609
807.317,603
807.436,614
807.555,632
807.674,647
807.793,610
807.912,613
808.03,626
808.149,626
808.268,601
808.387,589
808.506,615
808.624,598
808.743,603
808.862,612
808.981,575
809.1,603
809.219,566
809.337,588
809.456,588
809.575,608
809.694,608
809.812,601
809.931,624
810.05,614
810.169,600
810.288,577
810.406,589
810.525,594
810.644,589
810.763,579
810.882,618
811.0,611
811.119,596
811.238,602
811.357,592
811.475,620
811.594,596
811.713,613
811.832,602
811.95,603
812.069,611
812.188,596
812.307,614
812.425,607
812.544,603
812.663,613
812.782,599
812.9,590
813.019,592
813.138,601
813.257,602
813.375,580
813.494,608
813.613,582
813.731,599
813.85,582
813.969,593
814.088,601
814.206,571
814.325,595
814.444,579
814.562,601
814.681,573
814.8,598
814.918,606
815.037,608
815.156,567
815.274,585
815.393,585
815.512,601
815.631,574
815.749,592
815.868,583
815.987,573
816.105,566
816.224,578
816.343,596
816.461,594
816.58,621
816.698,592
816.817,573
816.936,601
817.055,579
817.173,608
817.292,634
817.41,602
817.529,622
817.648,595
817.766,611
817.885,609
818.004,606
818.122,601
818.241,581
818.359,619
818.478,606
818.597,606
818.715,597
818.834,587
818.953,616
819.071,606
819.19,578
819.308,599
819.427,611
819.546,604
819.664,573
819.783,603
819.901,595
820.02,597
820.138,572
820.257,586
820.376,575
820.494,595
820.613,576
820.731,592
820.85,586
820.969,585
821.087,577
821.206,570
821.324,585
