792.446,1567
792.565,1563
792.684,1578
792.803,1559
792.922,1429
793.041,1418
793.16,1376
793.279,1369
793.398,1282
793.518,1231
793.637,1281
793.756,1203
793.875,1237
793.994,1193
794.113,1224
794.232,1206
794.351,1129
794.47,1098
794.589,1077
794.708,1063
794.827,1049
794.946,1066
795.066,1016
795.185,1047
795.304,1006
795.423,961
795.542,962
795.661,977
795.78,959
795.899,943
796.018,921
796.137,889
796.256,907
796.375,886
796.494,870
796.613,856
796.732,827
796.851,838
796.97,823
797.089,830
797.208,825
797.327,830
797.446,834
797.565,824
797.684,814
797.803,789
797.922,785
798.041,791
798.16,779
798.279,801
798.398,749
798.517,772
798.636,771
798.755,741
798.874,773
798.993,747
799.112,743
799.231,743
799.35,752
799.469,745
799.588,741
799.707,709
799.826,749
799.945,731
800.064,729
800.183,724
800.302,714
800.421,706
800.54,703
800.659,676
800.778,693
800.897,709
801.016,677
801.135,669
801.254,686
801.373,688
801.492,686
801.611,673
801.729,661
801.848,692
801.967,663
802.086,683
802.205,660
802.324,637
802.443,667
802.562,644
802.681,657
802.8,617
802.919,645
803.038,627
803.157,614
803.276,639
803.394,645
803.513,621
803.632,641
803.751,631
803.87,635
803.989,635
804.108,607
804.227,610
804.346,629
804.465,613
804.583,609
804.702,645
804.821,616
804.94,640
805.059,605
805.178,593
805.297,599
805.416,635
805.535,616
805.653,600
805.772,594
805.891,610
806.01,610
806.129,599
806.248,624
806.367,582
806.485,618
806.604,590
806.723,606
806.842,610
806.961,597
807.08,599
807.198,594
807.317,582
807.436,584
807.555,590
807.674,588
807.793,596
807.912,573
808.03,580
808.149,587
808.268,573
808.387,594
808.506,567
808.624,595
808.743,577
808.862,566
808.981,589
809.1,565
809.219,571
809.337,582
809.456,586
809.575,573
809.694,566
809.812,587
809.931,581
810.05,557
810.169,548
810.288,582
810.406,589
810.525,583
810.644,562
810.763,559
810.882,577
811.0,587
811.119,575
811.238,554
811.357,571
811.475,579
811.594,559
811.713,586
811.832,592
811.95,579
812.069,583
812.188,593
812.307,582
812.425,601
812.544,579
812.663,590
812.782,585
812.9,573
813.019,571
813.138,553
813.257,563
813.375,561
813.494,539
813.613,585
813.731,560
813.85,562
813.969,571
814.088,586
814.206,540
814.325,560
814.444,567
814.562,552
814.681,546
814.8,579
814.918,553
815.037,585
815.156,557
815.274,587
815.393,552
815.512,545
815.631,553
815.749,569
815.868,554
815.987,570
816.105,558
816.224,570
816.343,574
816.461,574
816.58,566
816.698,569
816.817,561
816.936,592
817.055,558
817.173,577
817.292,576
817.41,562
817.529,561
817.648,576
817.766,576
817.885,583
818.004,586
818.122,588
818.241,568
818.359,597
818.478,583
818.597,544
818.715,549
818.834,570
818.953,576
819.071,578
819.19,569
819.308,592
819.427,582
819.546,572
819.664,550
819.783,563
819.901,542
820.02,553
820.138,541
820.257,539
820.376,550
820.494,576
820.613,571
820.731,556
820.85,552
820.969,551
821.087,553
821.206,547
821.324,561
821.443,537
821.561,553
821.68,559
821.798,586
821.917,541
822.035,537
822.154,538
822.273,524
822.391,559
822.51,550
822.628,541
822.747,532
822.865,548
822.984,541
823.102,536
823.221,542
823.339,543
823.458,548
823.576,559
823.695,531
823.813,533
823.932,570
824.05,537
824.169,538
824.287,529
824.406,540
824.524,558
824.643,556
824.761,566
824.88,546
824.998,535
825.117,538
825.235,527
825.354,554
825.472,526
825.591,539
825.709,552
825.828,570
825.946,530
826.064,529
826.183,544
826.301,537
826.42,567
826.538,546
826.657,553
826.775,521
826.894,534
827.012,521
827.13,531
827.249,566
827.367,565
827.486,544
827.604,544
827.723,555
827.841,544
827.959,547
828.078,543
828.196,556
828.315,526
828.433,544
828.552,565
828.67,556
828.788,555
828.907,550
829.025,546
829.143,526
829.262,557
829.38,545
829.499,542
829.617,545
829.735,529
829.854,544
829.972,527
830.091,521
830.209,524
830.327,526
830.446,555
830.564,534
830.682,518
830.801,541
830.919,548
831.037,535
831.156,549
831.274,532
831.392,537
831.511,525
831.629,535
831.747,550
831.866,536
831.984,531
832.102,532
832.221,515
832.339,530
832.457,564
832.576,534
832.694,548
832.812,527
832.93,539
833.049,571
833.167,541
833.285,543
833.404,527
833.522,534
833.64,514
833.759,532
833.877,531
833.995,571
834.113,525
834.232,550
834.35,542
834.468,561
834.586,551
834.705,540
834.823,569
834.941,542
835.059,540
835.178,551
835.296,557
835.414,547
835.532,540
835.651,540
835.769,539
835.887,537
836.005,521
836.124,528
836.242,530
836.36,557
836.478,544
836.596,522
836.715,522
836.833,516
836.951,523
837.069,526
837.188,518
837.306,524
837.424,533
837.542,544
837.66,520
837.779,521
837.897,530
838.015,547
838.133,503
838.251,526
838.369,525
838.487,525
838.606,524
838.724,527
838.842,538
838.96,539
839.078,542
839.196,538
839.315,540
839.433,551
839.551,541
839.669,552
839.787,557
839.905,545
840.023,550
840.142,562
840.26,566
840.378,540
840.496,557
840.614,582
840.732,557
840.85,539
840.968,536
841.087,554
841.205,546
841.323,557
841.441,551
841.559,570
841.677,550
841.795,561
841.913,591
842.031,567
842.149,563
842.267,575
842.385,582
842.504,570
842.622,561
842.74,595
842.858,557
842.976,556
843.094,574
843.212,571
843.33,568
843.448,578
843.566,563
843.684,573
843.802,573
843.92,592
844.038,571
844.156,581
844.274,561
844.392,571
844.51,576
844.628,557
844.746,543
844.864,592
844.982,569
845.1,586
845.218,584
845.336,567
845.454,591
845.572,546
845.69,573
845.808,584
845.926,569
846.044,576
846.162,553
846.28,560
846.398,565
846.516,552
846.634,570
846.752,564
846.87,580
846.988,590
847.106,561
847.224,571
847.342,577
847.46,591
847.578,594
847.696,606
847.814,579
847.932,608
848.05,591
848.168,610
848.285,569
848.403,589
848.521,590
848.639,584
848.757,583
848.875,570
848.993,594
849.111,577
849.229,586
849.347,595
849.465,582
849.582,606
849.7,584
849.818,583
849.936,586
850.054,582
850.172,572
850.29,570
850.408,566
850.525,568
850.643,548
850.761,558
850.879,556
850.997,566
851.115,555
851.233,570
851.35,557
851.468,557
851.586,576
851.704,588
851.822,549
851.94,578
852.057,553
852.175,594
852.293,621
852.411,630
852.529,652
852.647,640
852.764,654
852.882,626
853.0,623
853.118,572
853.236,563
853.353,554
853.471,563
853.589,564
853.707,559
853.824,566
853.942,557
854.06,556
854.178,576
854.296,568
854.413,558
854.531,596
854.649,575
854.767,573
854.884,575
855.002,560
855.12,556
855.238,566
855.355,574
855.473,532
855.591,561
855.708,593
855.826,557
855.944,585
856.062,571
856.179,545
