792.446,1664
792.565,1593
792.684,1599
792.803,1587
792.922,1462
793.041,1414
793.16,1403
793.279,1410
793.398,1351
793.518,1298
793.637,1330
793.756,1262
793.875,1286
793.994,1245
794.113,1216
794.232,1166
794.351,1162
794.47,1154
794.589,1133
794.708,1096
794.827,1111
794.946,1108
795.066,1045
795.185,1035
795.304,1035
795.423,1016
795.542,1009
795.661,1014
795.78,957
795.899,956
796.018,975
796.137,941
796.256,957
796.375,920
796.494,920
796.613,891
796.732,867
796.851,871
796.97,869
797.089,885
797.208,855
797.327,852
797.446,829
797.565,856
797.684,847
797.803,817
797.922,804
798.041,828
798.16,806
798.279,813
798.398,805
798.517,806
798.636,808
798.755,809
798.874,775
798.993,791
799.112,828
799.231,790
799.35,767
799.469,779
799.588,752
799.707,762
799.826,760
799.945,748
800.064,763
800.183,739
800.302,740
800.421,735
800.54,726
800.659,729
800.778,737
800.897,704
801.016,711
801.135,724
801.254,737
801.373,719
801.492,707
801.611,712
801.729,721
801.848,713
801.967,702
802.086,696
802.205,709
802.324,666
802.443,689
802.562,691
802.681,700
802.8,693
802.919,705
803.038,672
803.157,684
803.276,681
803.394,669
803.513,692
803.632,676
803.751,659
803.87,720
803.989,654
804.108,647
804.227,663
804.346,682
804.465,662
804.583,668
804.702,664
804.821,689
804.94,667
805.059,667
805.178,619
805.297,688
805.416,660
805.535,669
805.653,648
805.772,681
805.891,679
806.01,653
806.129,677
806.248,657
806.367,643
806.485,660
806.604,651
806.723,648
806.842,641
806.961,633
807.08,625
807.198,661
807.317,633
807.436,648
807.555,611
807.674,655
807.793,654
807.912,645
808.03,630
808.149,635
808.268,607
808.387,626
808.506,609
808.624,620
808.743,616
808.862,657
808.981,639
809.1,598
809.219,628
809.337,615
809.456,640
809.575,629
809.694,571
809.812,627
809.931,620
810.05,642
810.169,627
810.288,623
810.406,617
810.525,631
810.644,608
810.763,613
810.882,601
811.0,635
811.119,610
811.238,613
811.357,617
811.475,614
811.594,636
811.713,645
811.832,626
811.95,644
812.069,635
812.188,660
812.307,622
812.425,622
812.544,623
812.663,617
812.782,630
