792.446,1651
792.565,1620
792.684,1588
792.803,1564
792.922,1514
793.041,1457
793.16,1406
793.279,1391
793.398,1335
793.518,1309
793.637,1323
793.756,1279
793.875,1272
793.994,1229
794.113,1242
794.232,1173
794.351,1138
794.47,1161
794.589,1158
794.708,1091
794.827,1065
794.946,1067
795.066,1029
795.185,1050
795.304,1017
795.423,1001
795.542,1003
795.661,999
795.78,950
795.899,950
796.018,968
796.137,935
796.256,916
796.375,904
796.494,869
796.613,889
796.732,873
796.851,889
796.97,873
797.089,847
797.208,864
797.327,833
797.446,846
797.565,837
797.684,841
797.803,800
797.922,799
798.041,810
798.16,810
798.279,789
798.398,798
798.517,784
798.636,785
798.755,755
798.874,774
798.993,770
799.112,790
799.231,786
799.35,758
799.469,791
799.588,761
799.707,765
799.826,758
799.945,728
800.064,736
800.183,718
800.302,746
800.421,706
800.54,720
800.659,725
800.778,709
800.897,697
801.016,730
801.135,730
801.254,729
801.373,689
801.492,693
801.611,699
801.729,686
801.848,682
801.967,686
802.086,701
802.205,680
802.324,669
802.443,686
802.562,670
802.681,689
802.8,675
802.919,663
803.038,654
803.157,674
803.276,660
803.394,653
803.513,644
803.632,667
803.751,628
803.87,657
803.989,633
804.108,665
804.227,645
804.346,666
804.465,654
804.583,645
804.702,643
804.821,614
804.94,636
805.059,661
805.178,632
805.297,642
805.416,650
805.535,656
805.653,653
805.772,660
805.891,645
806.01,655
806.129,642
806.248,624
806.367,642
806.485,640
806.604,612
806.723,630
806.842,621
806.961,626
807.08,616
807.198,621
807.317,604
807.436,604
807.555,595
807.674,626
807.793,613
807.912,581
808.03,598
808.149,624
808.268,639
808.387,619
808.506,604
808.624,612
808.743,597
808.862,616
808.981,595
809.1,591
809.219,593
809.337,606
809.456,601
809.575,615
809.694,586
809.812,624
809.931,589
810.05,592
810.169,578
810.288,621
810.406,601
810.525,606
810.644,585
810.763,589
810.882,591
811.0,608
811.119,598
811.238,589
811.357,583
811.475,596
811.594,605
811.713,630
811.832,581
811.95,594
812.069,604
812.188,594
812.307,596
812.425,602
812.544,603
812.663,602
812.782,588
812.9,610
813.019,602
813.138,609
813.257,592
813.375,596
813.494,601
813.613,594
813.731,576
813.85,591
813.969,589
814.088,585
814.206,594
814.325,614
814.444,589
814.562,585
814.681,580
814.8,575
814.918,609
815.037,592
815.156,600
815.274,627
815.393,611
815.512,573
815.631,558
815.749,586
815.868,591
815.987,575
816.105,589
816.224,576
816.343,561
816.461,607
816.58,566
816.698,599
816.817,595
816.936,586
817.055,612
817.173,599
817.292,588
817.41,584
817.529,601
817.648,590
817.766,591
817.885,594
818.004,588
818.122,602
818.241,585
818.359,617
818.478,602
818.597,620
818.715,584
818.834,610
818.953,575
819.071,592
819.19,578
819.308,591
819.427,561
819.546,592
819.664,601
819.783,602
819.901,599
820.02,592
820.138,594
820.257,605
820.376,586
820.494,584
820.613,586
820.731,579
820.85,572
820.969,578
821.087,578
821.206,584
821.324,567
821.443,579
821.561,562
821.68,556
821.798,597
821.917,563
822.035,585
822.154,572
822.273,576
822.391,575
822.51,581
822.628,575
822.747,589
822.865,580
822.984,570
823.102,587
823.221,556
823.339,568
823.458,547
823.576,572
823.695,515
823.813,585
823.932,594
824.05,566
824.169,563
824.287,580
824.406,574
824.524,567
824.643,571
824.761,554
824.88,552
824.998,571
825.117,560
825.235,564
825.354,564
825.472,561
825.591,573
825.709,581
825.828,562
825.946,562
826.064,561
826.183,581
826.301,537
826.42,576
826.538,564
826.657,549
826.775,575
826.894,547
827.012,559
827.13,553
827.249,573
827.367,573
827.486,573
827.604,578
827.723,571
827.841,557
827.959,572
828.078,568
828.196,556
828.315,571
828.433,540
828.552,592
828.67,565
828.788,545
828.907,567
829.025,564
829.143,544
829.262,559
829.38,547
829.499,546
829.617,543
829.735,552
829.854,560
829.972,566
830.091,546
830.209,560
830.327,578
830.446,531
830.564,562
830.682,552
830.801,550
830.919,555
831.037,576
831.156,594
831.274,577
831.392,557
831.511,566
831.629,566
831.747,558
831.866,557
831.984,562
832.102,556
832.221,565
832.339,555
832.457,551
832.576,556
832.694,537
832.812,583
832.93,550
833.049,565
833.167,556
833.285,571
833.404,569
833.522,563
833.64,550
833.759,583
833.877,546
833.995,571
834.113,556
834.232,570
834.35,575
834.468,585
834.586,565
834.705,568
834.823,561
834.941,577
835.059,578
835.178,586
835.296,586
835.414,578
835.532,568
835.651,566
835.769,583
835.887,558
836.005,557
836.124,563
836.242,558
836.36,563
836.478,545
836.596,560
836.715,537
836.833,556
836.951,552
837.069,560
837.188,542
837.306,561
837.424,548
837.542,527
837.66,528
837.779,536
837.897,542
838.015,556
838.133,550
838.251,553
838.369,562
838.487,540
838.606,553
838.724,550
838.842,550
838.96,549
839.078,542
839.196,549
839.315,553
839.433,560
839.551,561
839.669,577
839.787,545
839.905,574
840.023,574
840.142,576
840.26,591
840.378,573
840.496,586
840.614,561
840.732,555
840.85,563
840.968,606
841.087,582
841.205,581
841.323,590
841.441,581
841.559,593
841.677,590
841.795,590
841.913,599
842.031,591
842.149,574
842.267,586
842.385,584
842.504,614
842.622,576
842.74,607
842.858,571
842.976,580
843.094,591
843.212,592
843.33,587
843.448,604
843.566,583
843.684,601
843.802,567
843.92,585
844.038,606
844.156,597
844.274,604
844.392,592
844.51,588
844.628,591
844.746,599
844.864,581
844.982,597
845.1,584
845.218,609
845.336,585
845.454,565
845.572,582
845.69,587
845.808,588
845.926,569
846.044,587
846.162,579
846.28,579
846.398,569
846.516,578
846.634,596
846.752,591
846.87,599
846.988,600
847.106,609
847.224,598
847.342,616
847.46,602
847.578,612
847.696,606
847.814,605
847.932,584
848.05,608
848.168,598
848.285,598
848.403,597
848.521,615
848.639,621
848.757,599
848.875,619
848.993,617
849.111,646
849.229,634
849.347,620
849.465,614
849.582,612
849.7,606
849.818,601
849.936,638
850.054,613
850.172,583
850.29,598
850.408,579
850.525,591
850.643,594
850.761,592
850.879,556
850.997,570
851.115,569
851.233,589
851.35,583
851.468,594
851.586,569
851.704,581
851.822,586
851.94,594
852.057,565
852.175,627
852.293,649
852.411,665
852.529,682
852.647,672
852.764,702
852.882,642
853.0,620
853.118,623
853.236,586
853.353,595
853.471,589
853.589,577
853.707,591
853.824,584
853.942,563
854.06,573
854.178,583
854.296,586
854.413,585
854.531,594
854.649,606
854.767,618
854.884,581
855.002,581
855.12,593
855.238,596
855.355,574
855.473,598
855.591,581
855.708,581
855.826,566
855.944,562
856.062,563
856.179,588
856.297,566
856.415,575
856.532,594
856.65,613
856.768,602
856.886,571
857.003,583
857.121,561
857.239,575
857.356,568
857.474,572
857.592,597
857.709,564
857.827,605
857.945,593
858.062,554
858.18,581
858.298,598
858.415,579
858.533,577
858.651,570
858.768,597
858.886,591
859.003,580
859.121,567
859.239,574
859.356,588
859.474,571
859.592,588
859.709,583
859.827,574
859.944,579
860.062,580
860.18,566
860.297,586
860.415,586
860.532,554
860.65,574
860.768,562
860.885,565
861.003,563
861.12,582
861.238,571
861.356,585
861.473,582
861.591,589
861.708,577
861.826,591
861.943,562
862.061,582
862.178,558
862.296,557
862.414,546
862.531,568
862.649,564
862.766,547
862.884,530
863.001,549
863.119,556
863.236,565
863.354,552
863.471,551
863.589,559
863.706,561
863.824,540
863.941,555
864.059,549
864.176,575
864.294,550
864.411,557
864.529,560
864.646,570
864.764,545
864.881,572
864.999,540
865.116,560
865.233,542
865.351,562
865.468,577
865.586,568
865.703,554
865.821,559
865.938,564
866.056,542
866.173,545
866.29,559
866.408,552
866.525,568
866.643,557
866.76,553
866.878,578
866.995,555
867.112,594
867.23,581
867.347,611
867.465,570
867.582,558
867.699,568
867.817,568
867.934,574
868.051,568
868.169,556
868.286,568
868.404,565
868.521,573
868.638,571
868.756,566
868.873,583
868.99,571
869.108,600
869.225,565
869.342,615
869.46,603
869.577,573
869.694,572
869.812,614
869.929,593
870.046,585
870.164,595
870.281,575
870.398,592
870.516,597
870.633,575
870.75,601
870.867,592
870.985,589
871.102,584
871.219,616
871.337,596
871.454,622
871.571,609
871.688,600
871.806,589
871.923,589
872.04,575
872.157,608
872.275,609
872.392,596
872.509,587
872.626,593
872.744,583
872.861,584
872.978,589
873.095,566
873.213,593
873.33,586
873.447,571
873.564,573
873.681,568
873.799,586
873.916,583
874.033,585
874.15,584
874.267,584
874.385,597
874.502,573
874.619,593
874.736,613
874.853,579
874.97,596
875.088,601
875.205,594
875.322,600
875.439,593
875.556,592
875.673,614
875.791,595
875.908,585
876.025,582
876.142,582
876.259,597
876.376,608
876.493,588
876.61,605
876.728,567
876.845,605
876.962,598
877.079,585
877.196,584
877.313,614
877.43,581
877.547,624
877.664,593
877.781,618
877.898,623
878.016,590
878.133,602
878.25,594
878.367,595
878.484,575
878.601,561
878.718,547
878.835,570
878.952,559
879.069,571
879.186,567
879.303,554
879.42,550
879.537,554
879.654,537
879.771,550
879.888,557
880.005,527
880.122,523
880.239,534
880.356,539
880.473,523
880.59,541
