792.446,542
792.565,543
792.684,588
792.803,574
792.922,514
793.041,520
793.16,511
793.279,540
793.398,538
793.518,510
793.637,520
793.756,530
793.875,532
793.994,525
794.113,532
794.232,504
794.351,488
794.47,501
794.589,506
794.708,504
794.827,533
794.946,501
795.066,513
795.185,522
795.304,516
795.423,519
795.542,489
795.661,509
795.78,517
795.899,515
796.018,506
796.137,505
796.256,498
796.375,521
796.494,518
796.613,494
796.732,505
796.851,499
796.97,492
797.089,503
797.208,506
797.327,495
797.446,499
797.565,500
797.684,495
797.803,481
797.922,492
798.041,499
798.16,501
798.279,507
798.398,509
798.517,510
798.636,494
798.755,493
798.874,475
798.993,477
799.112,510
799.231,504
799.35,509
799.469,498
799.588,491
799.707,494
799.826,511
799.945,497
800.064,499
800.183,514
800.302,495
800.421,493
800.54,531
800.659,495
800.778,505
800.897,494
801.016,492
801.135,498
801.254,492
801.373,486
801.492,480
801.611,497
801.729,496
801.848,497
801.967,507
802.086,484
802.205,476
802.324,485
802.443,499
802.562,493
802.681,500
802.8,499
802.919,478
803.038,502
803.157,497
803.276,508
803.394,492
803.513,491
803.632,475
803.751,499
803.87,477
803.989,497
804.108,508
804.227,503
804.346,470
804.465,486
804.583,487
804.702,499
804.821,496
804.94,478
805.059,485
805.178,499
805.297,502
805.416,499
805.535,475
805.653,487
805.772,500
805.891,487
806.01,508
806.129,498
806.248,486
806.367,499
806.485,495
806.604,511
806.723,505
806.842,478
806.961,481
807.08,494
807.198,517
807.317,508
807.436,496
807.555,476
807.674,506
807.793,488
807.912,474
808.03,493
808.149,491
808.268,490
808.387,508
808.506,494
808.624,511
808.743,498
808.862,489
808.981,519
809.1,486
809.219,504
809.337,495
809.456,500
809.575,505
809.694,498
809.812,503
809.931,505
810.05,493
810.169,511
810.288,496
810.406,505
810.525,499
810.644,503
810.763,507
810.882,502
811.0,494
811.119,491
811.238,496
811.357,507
811.475,491
811.594,496
811.713,517
811.832,485
811.95,497
812.069,496
812.188,492
812.307,486
812.425,510
812.544,483
812.663,493
812.782,500
812.9,501
813.019,493
813.138,483
813.257,507
813.375,490
813.494,496
813.613,498
813.731,496
813.85,497
813.969,511
814.088,490
814.206,513
814.325,493
814.444,490
814.562,492
814.681,488
814.8,486
814.918,486
815.037,523
815.156,480
815.274,469
815.393,470
815.512,498
815.631,495
815.749,489
815.868,482
815.987,497
816.105,488
816.224,468
816.343,484
816.461,467
816.58,490
816.698,491
816.817,481
816.936,483
817.055,489
817.173,496
817.292,490
817.41,484
817.529,489
817.648,482
817.766,486
817.885,476
818.004,486
818.122,474
818.241,484
818.359,469
818.478,489
818.597,475
818.715,479
818.834,461
818.953,469
819.071,483
819.19,460
819.308,463
819.427,467
819.546,468
819.664,460
819.783,467
819.901,454
820.02,461
820.138,462
820.257,465
820.376,466
820.494,458
820.613,457
820.731,457
820.85,452
820.969,443
821.087,464
821.206,457
821.324,469
821.443,475
821.561,459
821.68,438
821.798,457
