792.446,1660
792.565,1592
792.684,1582
792.803,1567
792.922,1452
793.041,1416
793.16,1354
793.279,1370
793.398,1338
793.518,1331
793.637,1244
793.756,1230
793.875,1229
793.994,1227
794.113,1238
794.232,1134
794.351,1106
794.47,1122
794.589,1068
794.708,1064
794.827,1052
794.946,1027
795.066,1030
795.185,1028
795.304,1011
795.423,1009
795.542,973
795.661,939
795.78,967
795.899,950
796.018,891
796.137,929
796.256,887
796.375,882
796.494,873
796.613,863
796.732,853
796.851,828
796.97,859
797.089,825
797.208,803
797.327,828
797.446,812
797.565,789
797.684,797
797.803,762
797.922,772
798.041,767
798.16,786
798.279,749
798.398,751
798.517,736
798.636,756
798.755,738
798.874,744
798.993,743
799.112,739
799.231,753
799.35,753
799.469,732
799.588,716
799.707,730
799.826,708
799.945,729
800.064,703
800.183,702
800.302,698
800.421,716
800.54,684
800.659,700
800.778,691
800.897,680
801.016,674
801.135,683
801.254,678
801.373,672
801.492,674
801.611,676
801.729,652
801.848,664
801.967,639
802.086,663
802.205,641
802.324,634
802.443,628
802.562,647
802.681,629
802.8,641
802.919,656
803.038,634
803.157,637
803.276,631
803.394,626
803.513,625
803.632,603
803.751,626
803.87,613
803.989,632
804.108,595
804.227,621
804.346,636
804.465,613
804.583,607
804.702,616
804.821,620
804.94,612
805.059,610
805.178,601
805.297,613
805.416,621
805.535,587
805.653,614
805.772,580
805.891,588
806.01,607
806.129,597
806.248,618
806.367,579
806.485,598
806.604,597
806.723,567
806.842,591
806.961,574
807.08,596
807.198,587
807.317,582
807.436,587
807.555,557
807.674,598
807.793,575
807.912,576
808.03,565
808.149,576
808.268,568
808.387,573
808.506,565
808.624,574
808.743,568
808.862,561
808.981,555
809.1,561
809.219,583
809.337,572
809.456,567
809.575,547
809.694,567
809.812,574
809.931,553
810.05,541
810.169,563
810.288,573
810.406,567
810.525,542
810.644,563
810.763,548
810.882,588
811.0,554
811.119,553
811.238,568
811.357,562
811.475,587
811.594,603
811.713,569
811.832,579
811.95,570
812.069,545
812.188,573
812.307,566
812.425,579
812.544,575
812.663,568
812.782,574
812.9,572
813.019,564
813.138,559
813.257,560
813.375,563
813.494,561
813.613,551
813.731,537
813.85,537
813.969,560
814.088,547
814.206,554
814.325,559
814.444,565
814.562,547
814.681,549
814.8,565
814.918,562
