792.446,2128
792.565,2116
792.684,2096
792.803,2141
792.922,2057
793.041,1999
793.16,1997
793.279,1992
793.398,2077
793.518,1995
793.637,2013
793.756,1999
793.875,1994
793.994,1977
794.113,1940
794.232,1949
794.351,1943
794.47,1947
794.589,1906
794.708,1907
794.827,1886
794.946,1876
795.066,1876
795.185,1916
795.304,1921
795.423,1877
795.542,1923
795.661,1920
795.78,1894
795.899,1826
796.018,1854
796.137,1860
796.256,1896
796.375,1856
796.494,1879
796.613,1816
796.732,1859
796.851,1819
796.97,1851
797.089,1871
797.208,1885
797.327,1865
797.446,1849
797.565,1823
797.684,1821
797.803,1816
797.922,1789
798.041,1824
798.16,1801
798.279,1852
798.398,1839
798.517,1834
798.636,1822
798.755,1791
798.874,1868
798.993,1821
799.112,1838
799.231,1879
799.35,1863
799.469,1848
799.588,1841
799.707,1834
799.826,1824
799.945,1854
800.064,1826
800.183,1817
800.302,1854
800.421,1862
800.54,1811
800.659,1792
800.778,1860
800.897,1836
801.016,1844
801.135,1852
801.254,1842
801.373,1825
801.492,1896
801.611,1796
801.729,1869
801.848,1828
801.967,1867
802.086,1910
802.205,1838
802.324,1860
802.443,1956
802.562,1867
802.681,1933
802.8,1854
802.919,1889
803.038,1914
803.157,1884
803.276,1862
803.394,1853
803.513,1897
803.632,1892
803.751,1874
803.87,1892
803.989,1884
804.108,1883
804.227,1903
804.346,1852
804.465,1936
804.583,1877
804.702,1880
804.821,1959
804.94,1932
805.059,1895
805.178,1942
805.297,1903
805.416,1880
805.535,1964
805.653,1870
805.772,1936
805.891,1961
806.01,1959
806.129,2017
806.248,1992
806.367,1981
806.485,1994
806.604,2024
806.723,1931
806.842,1975
806.961,1943
807.08,1870
807.198,1991
807.317,1986
807.436,1990
807.555,1931
807.674,1980
807.793,2010
807.912,1968
808.03,1989
808.149,2047
808.268,1948
808.387,2027
808.506,1936
808.624,2041
808.743,1997
808.862,2025
808.981,2021
809.1,2019
809.219,2010
809.337,2010
809.456,2006
809.575,2026
809.694,2026
809.812,2055
809.931,2047
810.05,2023
810.169,2012
810.288,2103
810.406,2026
810.525,2017
810.644,2025
810.763,2021
810.882,2067
811.0,2031
811.119,2037
811.238,2029
811.357,1980
811.475,2055
811.594,2010
811.713,2011
811.832,1996
811.95,2043
812.069,2057
812.188,2046
812.307,2056
812.425,2011
812.544,2049
812.663,2050
812.782,2054
812.9,2074
813.019,2025
813.138,2010
813.257,2041
813.375,2063
813.494,2052
813.613,2021
813.731,2019
813.85,2048
813.969,2017
814.088,2015
814.206,2042
814.325,1996
814.444,2021
814.562,1983
814.681,2021
814.8,2035
814.918,2040
815.037,1995
815.156,1979
815.274,1961
815.393,2032
815.512,2063
815.631,1967
815.749,1961
815.868,1970
815.987,1994
816.105,1940
816.224,1981
816.343,1894
816.461,1928
816.58,2015
816.698,1976
816.817,2003
816.936,1965
817.055,1969
817.173,1949
817.292,1970
817.41,1915
817.529,1899
817.648,1892
817.766,1823
817.885,1818
818.004,1816
818.122,1779
818.241,1731
818.359,1687
818.478,1688
818.597,1637
818.715,1678
818.834,1607
818.953,1614
819.071,1566
819.19,1567
819.308,1529
819.427,1522
819.546,1541
819.664,1534
819.783,1536
819.901,1528
820.02,1533
820.138,1517
820.257,1517
820.376,1484
820.494,1481
820.613,1452
820.731,1512
820.85,1508
820.969,1437
821.087,1453
821.206,1445
821.324,1451
821.443,1439
821.561,1447
821.68,1404
821.798,1437
821.917,1435
822.035,1453
822.154,1410
822.273,1447
822.391,1394
822.51,1432
822.628,1410
822.747,1413
822.865,1460
822.984,1437
823.102,1418
823.221,1429
823.339,1472
823.458,1422
823.576,1424
823.695,1395
823.813,1464
823.932,1414
824.05,1444
