792.446,1506
792.565,1493
792.684,1510
792.803,1511
792.922,1443
793.041,1498
793.16,1464
793.279,1486
793.398,1474
793.518,1447
793.637,1429
793.756,1487
793.875,1457
793.994,1480
794.113,1441
794.232,1431
794.351,1435
794.47,1461
794.589,1451
794.708,1421
794.827,1415
794.946,1416
795.066,1475
795.185,1419
795.304,1486
795.423,1455
795.542,1421
795.661,1434
795.78,1456
795.899,1465
796.018,1424
796.137,1453
796.256,1422
796.375,1425
796.494,1429
796.613,1449
796.732,1410
796.851,1432
796.97,1398
797.089,1403
797.208,1402
797.327,1435
797.446,1448
797.565,1437
797.684,1408
797.803,1420
797.922,1416
798.041,1409
798.16,1421
798.279,1433
798.398,1389
798.517,1472
798.636,1390
798.755,1400
798.874,1401
798.993,1424
799.112,1392
799.231,1401
799.35,1366
799.469,1439
799.588,1375
799.707,1438
799.826,1414
799.945,1347
800.064,1417
800.183,1415
800.302,1408
800.421,1449
800.54,1418
800.659,1427
800.778,1400
800.897,1385
801.016,1411
801.135,1394
801.254,1480
801.373,1386
801.492,1408
801.611,1379
801.729,1425
801.848,1394
801.967,1415
802.086,1410
802.205,1417
802.324,1394
802.443,1393
802.562,1417
802.681,1413
802.8,1364
802.919,1383
803.038,1407
803.157,1411
803.276,1361
803.394,1371
803.513,1389
803.632,1415
803.751,1434
803.87,1400
803.989,1352
804.108,1448
804.227,1363
804.346,1399
804.465,1390
804.583,1377
804.702,1419
804.821,1399
804.94,1414
805.059,1372
805.178,1403
805.297,1398
805.416,1382
805.535,1405
805.653,1384
805.772,1373
805.891,1394
806.01,1385
806.129,1393
806.248,1393
806.367,1372
806.485,1395
806.604,1404
806.723,1423
806.842,1395
806.961,1352
807.08,1346
807.198,1377
807.317,1420
807.436,1361
807.555,1374
807.674,1381
807.793,1365
807.912,1401
808.03,1384
808.149,1357
808.268,1347
808.387,1394
808.506,1378
808.624,1373
808.743,1396
808.862,1401
808.981,1362
809.1,1351
809.219,1400
809.337,1354
809.456,1351
809.575,1379
809.694,1419
809.812,1388
809.931,1359
810.05,1376
810.169,1359
810.288,1370
810.406,1396
810.525,1344
810.644,1412
810.763,1356
810.882,1346
811.0,1365
