792.4458,1558
792.56488,1446
792.68396,1455
792.8031,1453
792.92218,1422
793.04126,1402
793.16034,1364
793.27942,1339
793.3985,1296
793.51758,1278
793.63672,1260
793.7558,1216
793.87488,1221
793.9939,1198
794.11298,1185
794.23206,1163
794.35114,1148
794.47021,1130
794.58929,1102
794.70831,1075
794.82739,1051
794.94647,1059
795.06549,1041
795.18457,1040
795.30365,1022
795.42267,986
795.54175,971
795.66077,971
795.77985,970
795.89886,949
796.01794,964
796.13696,950
796.25598,955
796.375,912
796.49408,909
796.6131,883
796.73212,926
796.85114,895
796.97015,885
797.08923,873
797.20825,875
797.32727,881
797.44629,861
797.56531,847
797.68427,842
797.80328,825
797.9223,835
798.04132,835
798.16034,836
798.27936,832
798.39832,813
798.51733,813
798.63635,815
798.75531,809
798.87433,812
798.99329,788
799.1123,805
799.23126,785
799.35028,789
799.46924,781
799.58826,791
799.70721,776
799.82617,782
799.94519,775
800.06415,775
800.18311,761
800.30206,756
800.42102,753
800.54004,769
800.659,762
800.77795,759
800.89691,754
801.01587,750
801.13483,732
801.25372,737
801.37268,750
801.49164,738
801.6106,753
801.72955,737
801.84845,744
801.96741,735
802.08636,739
802.20526,716
802.32422,724
802.44318,729
802.56207,725
802.68103,717
802.79993,710
802.91882,718
803.03778,715
803.15668,725
803.27557,725
803.39453,722
803.51343,712
803.63232,715
803.75122,704
803.87012,697
803.98907,702
804.10797,695
804.22687,702
804.34576,701
804.46466,703
804.58356,702
804.70239,707
804.82129,697
804.94019,698
805.05908,702
805.17798,693
805.29681,684
805.41571,687
805.53461,685
805.65344,698
805.77234,699
805.89117,700
806.01007,697
806.12891,693
806.2478,698
806.36664,685
806.48547,690
806.60437,683
806.72321,695
806.84204,687
806.96088,687
807.07971,668
807.19861,699
807.31744,682
807.43628,693
807.55511,686
807.67395,682
807.79279,687
807.91162,692
808.0304,672
808.14923,685
808.26807,678
808.3869,682
808.50568,679
808.62451,677
808.74335,674
808.86212,668
808.98096,679
809.09979,676
809.21857,677
809.33734,665
809.45618,672
809.57495,665
809.69379,678
809.81256,679
809.93134,675
810.05011,675
810.16895,659
810.28772,660
810.40649,675
810.52527,676
810.64404,665
810.76282,680
810.88159,669
811.00037,681
811.11914,667
811.23792,673
811.35663,678
811.4754,688
811.59418,683
811.71295,684
811.83167,687
811.95044,684
812.06921,689
812.18793,674
812.3067,687
812.42542,675
812.54419,658
812.6629,679
812.78162,674
812.90039,679
813.0191,663
813.13782,671
813.25653,660
813.37524,667
813.49402,651
813.61273,666
813.73145,677
813.85016,662
813.96887,670
814.08759,663
814.2063,679
814.32495,672
814.44366,682
814.56238,655
814.68109,662
814.79974,671
814.91846,661
815.03717,660
815.15582,664
815.27454,664
815.39319,655
815.5119,664
815.63055,661
815.74927,655
815.86792,661
815.98657,672
816.10529,660
816.22394,659
816.34259,662
816.46124,660
816.5799,674
816.69855,681
816.8172,678
816.93585,670
817.0545,673
817.17316,671
817.29181,667
817.41046,683
817.52911,680
817.64771,672
817.76636,667
817.88501,677
818.0036,691
818.12225,673
818.24091,684
818.3595,682
818.47815,681
818.59674,677
818.71533,666
818.83398,663
818.95258,668
819.07117,672
819.18976,660
819.30841,677
819.427,661
819.54559,669
819.66418,661
819.78278,677
819.90137,679
820.01996,660
820.13855,671
820.25714,651
820.37573,653
820.49426,659
820.61285,657
820.73145,658
820.84998,651
820.96857,653
821.08716,654
821.20569,652
821.32428,638
821.44281,658
821.56134,667
821.67993,651
821.79846,649
821.91699,657
822.03558,643
822.15411,646
822.27264,642
822.39117,642
822.5097,636
822.62823,643
822.74677,645
822.8653,646
822.98383,638
823.10236,651
823.22089,636
823.33942,636
823.45789,645
823.57642,639
823.69495,642
823.81342,633
823.93195,632
824.05042,635
824.16895,648
824.28741,645
824.40594,636
824.52441,636
824.64288,633
824.76141,640
824.87988,636
824.99835,637
825.11682,650
825.23529,641
825.35376,659
825.47223,660
825.5907,641
825.70917,627
825.82764,629
825.94611,625
826.06458,632
826.18304,626
826.30145,642
826.41992,633
826.53839,630
826.6568,634
826.77527,631
826.89368,651
827.01215,652
827.13055,648
827.24902,644
827.36743,634
827.48584,646
827.60431,644
827.72272,629
827.84113,632
827.95953,634
828.07794,637
828.19635,637
828.31476,634
828.43317,634
828.55157,635
828.66998,633
828.78839,629
828.90674,634
829.02515,633
829.14355,638
829.2619,613
829.38031,625
829.49872,644
829.61707,620
829.73547,636
829.85382,631
829.97217,625
830.09058,624
830.20892,629
830.32727,622
830.44562,620
830.56403,650
830.68237,625
830.80072,623
830.91907,628
831.03741,617
831.15576,630
831.27411,615
831.3924,628
831.51074,624
831.62909,628
831.74744,632
831.86572,632
831.98407,631
832.10242,626
832.2207,636
832.33905,628
832.45734,652
832.57562,635
832.69397,629
832.81226,633
832.93054,620
833.04889,634
833.16718,633
833.28546,632
833.40375,634
833.52203,634
833.64032,616
833.75861,628
833.87689,644
833.99518,642
834.1134,637
834.23169,643
834.34998,634
834.46826,640
834.58649,623
834.70477,645
834.823,629
834.94128,643
835.05951,646
835.1778,645
835.29602,630
835.41425,626
835.53253,619
835.65076,622
835.76898,631
835.88721,633
836.00543,615
836.12366,642
836.24188,624
836.36011,628
836.47833,618
836.59656,613
836.71478,617
836.83295,609
836.95117,615
837.0694,613
837.18756,612
837.30579,595
837.42401,603
837.54218,621
837.66034,609
837.77856,607
837.89673,617
838.01489,634
838.13312,606
838.25128,620
838.36945,618
838.48761,628
838.60577,617
838.72394,631
838.8421,627
838.96027,632
839.07843,630
839.19659,635
839.31476,635
839.43286,649
839.55103,631
839.66919,659
839.78729,645
839.90546,648
840.02356,639
840.14172,653
840.25983,639
840.37793,649
840.49609,640
840.6142,654
840.7323,637
840.8504,652
840.96851,646
841.08661,653
841.20471,672
841.32281,652
841.44092,660
841.55902,654
841.67712,664
841.79523,658
841.91327,654
842.03137,653
842.14948,656
842.26752,646
842.38562,648
842.50366,640
842.62177,646
842.73981,644
842.85791,636
842.97595,656
843.09399,648
843.21204,644
843.33008,636
843.44818,648
843.56622,651
843.68427,649
843.80231,655
843.92029,653
844.03833,667
844.15637,651
844.27441,659
844.39246,644
844.51044,658
844.62848,666
844.74646,661
844.8645,663
844.98248,660
845.10052,672
845.21851,670
845.33649,665
845.45453,667
845.57251,666
845.69049,666
