792.446,3393
792.565,3293
792.684,3202
792.803,3185
792.922,3095
793.041,3004
793.16,2917
793.279,2936
793.398,2882
793.518,2881
793.637,2837
793.756,2715
793.875,2722
793.994,2722
794.113,2667
794.232,2632
794.351,2591
794.47,2517
794.589,2485
794.708,2515
794.827,2463
794.946,2505
795.066,2448
795.185,2453
795.304,2386
795.423,2341
795.542,2337
795.661,2353
795.78,2287
795.899,2212
796.018,2291
796.137,2211
796.256,2271
796.375,2184
796.494,2149
796.613,2196
796.732,2164
796.851,2177
796.97,2147
797.089,2097
797.208,2105
797.327,2116
797.446,2074
797.565,2056
797.684,2086
797.803,1986
797.922,2029
798.041,1975
798.16,1980
798.279,2011
798.398,1970
798.517,1995
798.636,1950
798.755,2021
798.874,1912
798.993,1978
799.112,1921
799.231,1949
799.35,1908
799.469,1930
799.588,1875
799.707,1927
799.826,1912
799.945,1865
800.064,1896
800.183,1866
800.302,1878
800.421,1847
800.54,1824
800.659,1865
800.778,1827
800.897,1830
801.016,1819
801.135,1869
801.254,1816
801.373,1828
801.492,1843
801.611,1790
801.729,1765
801.848,1811
801.967,1744
802.086,1807
802.205,1787
802.324,1770
802.443,1801
802.562,1724
802.681,1736
802.8,1727
802.919,1743
803.038,1718
803.157,1765
803.276,1744
803.394,1725
803.513,1665
803.632,1786
803.751,1699
803.87,1699
803.989,1717
804.108,1775
804.227,1691
804.346,1690
804.465,1712
804.583,1714
804.702,1682
804.821,1625
804.94,1653
805.059,1668
805.178,1663
805.297,1685
805.416,1680
805.535,1648
805.653,1699
805.772,1710
805.891,1693
806.01,1692
806.129,1726
806.248,1700
806.367,1687
806.485,1728
806.604,1717
806.723,1706
806.842,1694
806.961,1658
807.08,1645
807.198,1704
807.317,1726
807.436,1685
807.555,1638
807.674,1658
807.793,1721
807.912,1636
808.03,1684
808.149,1622
808.268,1659
808.387,1712
808.506,1675
808.624,1655
808.743,1674
808.862,1664
808.981,1591
809.1,1671
809.219,1651
809.337,1670
809.456,1636
809.575,1625
809.694,1658
809.812,1681
809.931,1652
810.05,1669
810.169,1698
810.288,1673
810.406,1672
810.525,1652
810.644,1670
810.763,1665
810.882,1658
811.0,1650
811.119,1662
811.238,1673
811.357,1655
811.475,1677
811.594,1747
811.713,1770
811.832,1739
811.95,1761
812.069,1760
812.188,1746
812.307,1721
812.425,1775
812.544,1753
812.663,1735
812.782,1740
812.9,1695
813.019,1655
813.138,1688
813.257,1667
813.375,1658
813.494,1669
813.613,1629
813.731,1667
813.85,1650
813.969,1630
814.088,1624
814.206,1651
814.325,1616
814.444,1610
814.562,1607
814.681,1670
814.8,1638
814.918,1644
815.037,1624
815.156,1666
815.274,1640
815.393,1653
815.512,1655
815.631,1663
815.749,1658
815.868,1666
815.987,1701
816.105,1640
816.224,1669
816.343,1683
816.461,1714
816.58,1692
816.698,1707
816.817,1723
816.936,1716
817.055,1723
817.173,1659
817.292,1647
817.41,1714
817.529,1714
817.648,1682
817.766,1613
817.885,1610
818.004,1621
818.122,1585
818.241,1568
818.359,1598
818.478,1616
818.597,1582
818.715,1567
818.834,1533
818.953,1567
819.071,1557
819.19,1535
819.308,1538
