792.446,3585
792.565,3410
792.684,3374
792.803,3359
792.922,3236
793.041,3226
793.16,3087
793.279,3151
793.398,3034
793.518,3033
793.637,2911
793.756,2909
793.875,2923
793.994,2847
794.113,2829
794.232,2706
794.351,2785
794.47,2741
794.589,2665
794.708,2639
794.827,2644
794.946,2594
795.066,2577
795.185,2576
795.304,2516
795.423,2542
795.542,2496
795.661,2498
795.78,2426
795.899,2485
796.018,2402
796.137,2404
796.256,2398
796.375,2401
796.494,2332
796.613,2289
796.732,2278
796.851,2310
796.97,2300
797.089,2232
797.208,2299
797.327,2213
797.446,2241
797.565,2167
797.684,2152
797.803,2161
797.922,2177
798.041,2197
798.16,2128
798.279,2052
798.398,2118
798.517,2096
798.636,2097
798.755,2087
798.874,2024
798.993,1994
799.112,2061
799.231,2077
799.35,2096
799.469,2016
799.588,1992
799.707,2061
799.826,2047
799.945,2022
800.064,1995
800.183,1945
800.302,1970
800.421,2015
800.54,1968
800.659,1981
800.778,1954
800.897,1902
801.016,1914
801.135,1891
801.254,1914
801.373,1867
801.492,1878
801.611,1945
801.729,1897
801.848,1875
801.967,1865
802.086,1858
802.205,1854
802.324,1818
802.443,1908
802.562,1852
802.681,1896
802.8,1839
802.919,1896
803.038,1859
803.157,1824
803.276,1845
803.394,1792
803.513,1850
803.632,1842
803.751,1841
803.87,1855
803.989,1795
804.108,1796
804.227,1804
804.346,1807
804.465,1757
804.583,1800
804.702,1749
804.821,1780
804.94,1795
805.059,1783
805.178,1757
805.297,1816
805.416,1789
805.535,1794
805.653,1770
805.772,1767
805.891,1807
806.01,1779
806.129,1738
806.248,1758
806.367,1809
806.485,1808
806.604,1784
806.723,1776
806.842,1800
806.961,1735
807.08,1780
807.198,1738
807.317,1774
807.436,1740
807.555,1737
807.674,1724
807.793,1763
807.912,1761
808.03,1761
808.149,1739
808.268,1751
808.387,1749
808.506,1777
808.624,1736
808.743,1735
808.862,1742
808.981,1774
809.1,1756
809.219,1774
809.337,1782
809.456,1688
809.575,1779
809.694,1779
809.812,1790
809.931,1788
810.05,1789
810.169,1735
810.288,1730
810.406,1769
810.525,1813
810.644,1806
810.763,1792
810.882,1729
811.0,1748
811.119,1785
811.238,1797
811.357,1870
811.475,1816
811.594,1867
811.713,1821
811.832,1843
811.95,1832
812.069,1873
812.188,1870
812.307,1867
812.425,1864
812.544,1813
812.663,1855
812.782,1869
812.9,1824
813.019,1812
813.138,1766
813.257,1751
813.375,1745
813.494,1769
813.613,1764
813.731,1768
813.85,1715
813.969,1737
814.088,1730
814.206,1701
814.325,1722
814.444,1745
814.562,1685
814.681,1741
814.8,1694
814.918,1750
815.037,1737
815.156,1734
815.274,1690
815.393,1680
815.512,1757
815.631,1717
815.749,1760
815.868,1767
815.987,1773
816.105,1775
816.224,1774
816.343,1766
816.461,1790
816.58,1807
816.698,1837
816.817,1817
816.936,1885
817.055,1824
817.173,1796
817.292,1806
817.41,1801
817.529,1739
817.648,1698
817.766,1741
817.885,1727
818.004,1732
818.122,1709
818.241,1670
818.359,1646
818.478,1650
818.597,1561
818.715,1650
818.834,1623
818.953,1612
819.071,1641
819.19,1642
819.308,1625
819.427,1584
819.546,1596
819.664,1584
819.783,1598
819.901,1609
820.02,1572
820.138,1614
820.257,1641
820.376,1627
820.494,1593
820.613,1602
820.731,1598
820.85,1615
820.969,1582
821.087,1602
821.206,1616
821.324,1618
821.443,1567
821.561,1572
821.68,1576
821.798,1538
821.917,1584
822.035,1528
822.154,1572
822.273,1561
822.391,1580
822.51,1541
822.628,1470
822.747,1508
822.865,1506
822.984,1514
823.102,1494
823.221,1493
823.339,1522
823.458,1501
823.576,1522
823.695,1505
823.813,1533
823.932,1494
