792.446,1822
792.565,1814
792.684,1846
792.803,1748
792.922,1744
793.041,1695
793.16,1703
793.279,1754
793.398,1721
793.518,1695
793.637,1684
793.756,1704
793.875,1668
793.994,1712
794.113,1678
794.232,1636
794.351,1711
794.47,1646
794.589,1643
794.708,1614
794.827,1647
794.946,1602
795.066,1610
795.185,1619
795.304,1630
795.423,1627
795.542,1617
795.661,1622
795.78,1616
795.899,1613
796.018,1589
796.137,1530
796.256,1546
796.375,1572
796.494,1573
796.613,1581
796.732,1547
796.851,1583
796.97,1588
797.089,1539
797.208,1541
797.327,1548
797.446,1534
797.565,1538
797.684,1528
797.803,1516
797.922,1549
798.041,1548
798.16,1519
798.279,1544
798.398,1579
798.517,1562
798.636,1517
798.755,1542
798.874,1522
798.993,1501
799.112,1479
799.231,1522
799.35,1542
799.469,1481
799.588,1498
799.707,1530
799.826,1476
799.945,1525
800.064,1555
800.183,1506
800.302,1470
800.421,1540
800.54,1514
800.659,1499
800.778,1502
800.897,1521
801.016,1483
801.135,1478
801.254,1508
801.373,1503
801.492,1490
801.611,1509
801.729,1535
801.848,1480
801.967,1458
802.086,1485
802.205,1469
802.324,1500
802.443,1528
802.562,1467
802.681,1506
802.8,1532
802.919,1529
803.038,1454
803.157,1515
803.276,1503
803.394,1480
803.513,1460
803.632,1459
803.751,1493
803.87,1455
803.989,1441
804.108,1465
804.227,1467
804.346,1490
804.465,1507
804.583,1422
804.702,1496
804.821,1450
804.94,1445
805.059,1484
805.178,1490
805.297,1450
805.416,1423
805.535,1466
805.653,1442
805.772,1477
805.891,1475
806.01,1450
806.129,1469
806.248,1478
806.367,1434
806.485,1469
806.604,1471
806.723,1484
806.842,1476
806.961,1496
807.08,1442
807.198,1443
807.317,1481
807.436,1504
807.555,1441
807.674,1514
807.793,1435
807.912,1471
808.03,1479
808.149,1432
808.268,1424
808.387,1503
808.506,1458
808.624,1421
808.743,1434
808.862,1507
808.981,1476
809.1,1465
809.219,1448
809.337,1464
809.456,1435
809.575,1457
809.694,1424
809.812,1461
809.931,1477
810.05,1479
810.169,1458
810.288,1472
810.406,1447
810.525,1458
810.644,1510
810.763,1508
810.882,1485
811.0,1496
811.119,1432
811.238,1440
811.357,1452
811.475,1473
811.594,1430
811.713,1525
811.832,1464
811.95,1430
812.069,1502
812.188,1448
812.307,1456
812.425,1468
812.544,1493
812.663,1456
812.782,1450
812.9,1476
813.019,1431
813.138,1429
813.257,1448
813.375,1410
813.494,1476
813.613,1431
813.731,1440
813.85,1458
813.969,1471
814.088,1438
814.206,1460
814.325,1396
814.444,1456
814.562,1458
814.681,1411
814.8,1427
814.918,1436
815.037,1466
815.156,1450
815.274,1444
815.393,1415
815.512,1439
815.631,1423
815.749,1427
815.868,1405
815.987,1446
816.105,1410
816.224,1442
816.343,1409
816.461,1442
816.58,1409
816.698,1434
816.817,1442
816.936,1406
817.055,1477
817.173,1458
817.292,1443
817.41,1394
817.529,1429
817.648,1425
817.766,1377
817.885,1396
818.004,1410
818.122,1448
818.241,1400
818.359,1363
818.478,1400
818.597,1368
818.715,1397
818.834,1369
818.953,1375
819.071,1393
819.19,1399
819.308,1364
819.427,1436
819.546,1340
819.664,1393
819.783,1355
819.901,1341
820.02,1386
820.138,1354
820.257,1398
820.376,1378
820.494,1389
820.613,1373
820.731,1412
820.85,1355
820.969,1371
821.087,1365
821.206,1371
821.324,1398
821.443,1381
821.561,1367
821.68,1380
821.798,1340
821.917,1340
822.035,1365
822.154,1328
822.273,1333
822.391,1407
822.51,1367
822.628,1368
822.747,1365
822.865,1341
822.984,1354
823.102,1378
823.221,1322
823.339,1361
823.458,1311
823.576,1331
823.695,1302
823.813,1327
823.932,1366
824.05,1300
824.169,1339
824.287,1357
824.406,1346
824.524,1342
824.643,1363
824.761,1346
824.88,1357
824.998,1347
825.117,1354
825.235,1345
825.354,1333
825.472,1344
825.591,1323
825.709,1346
825.828,1327
825.946,1318
826.064,1324
826.183,1325
826.301,1329
826.42,1329
826.538,1358
826.657,1311
826.775,1301
826.894,1343
827.012,1348
827.13,1351
827.249,1378
827.367,1335
827.486,1360
827.604,1338
827.723,1337
827.841,1334
827.959,1314
828.078,1336
828.196,1299
828.315,1314
828.433,1296
828.552,1334
828.67,1324
828.788,1329
828.907,1299
829.025,1347
829.143,1390
829.262,1329
829.38,1330
829.499,1331
829.617,1327
829.735,1298
829.854,1318
829.972,1345
830.091,1318
830.209,1331
830.327,1286
830.446,1383
830.564,1291
830.682,1310
830.801,1321
830.919,1344
831.037,1290
831.156,1289
831.274,1330
831.392,1312
831.511,1333
831.629,1288
831.747,1318
831.866,1311
831.984,1337
832.102,1322
832.221,1271
832.339,1364
832.457,1304
832.576,1285
832.694,1315
832.812,1293
832.93,1309
833.049,1324
833.167,1300
833.285,1293
833.404,1323
833.522,1322
833.64,1247
833.759,1347
833.877,1274
833.995,1324
834.113,1268
834.232,1285
834.35,1312
834.468,1303
834.586,1312
834.705,1318
834.823,1292
834.941,1321
835.059,1354
835.178,1334
835.296,1323
835.414,1314
835.532,1337
835.651,1275
835.769,1287
835.887,1328
836.005,1315
836.124,1321
836.242,1309
836.36,1308
836.478,1283
836.596,1304
836.715,1281
836.833,1308
836.951,1287
837.069,1287
837.188,1332
837.306,1321
837.424,1319
837.542,1299
837.66,1320
837.779,1320
837.897,1304
838.015,1305
838.133,1304
838.251,1282
838.369,1285
838.487,1308
838.606,1269
838.724,1305
838.842,1288
838.96,1293
839.078,1312
839.196,1299
839.315,1295
839.433,1330
839.551,1302
839.669,1280
839.787,1259
839.905,1320
840.023,1297
840.142,1291
840.26,1316
840.378,1304
840.496,1315
840.614,1336
840.732,1313
840.85,1294
840.968,1302
841.087,1272
841.205,1305
841.323,1317
841.441,1331
841.559,1322
841.677,1303
841.795,1316
841.913,1371
842.031,1345
842.149,1306
842.267,1305
842.385,1321
842.504,1319
842.622,1300
842.74,1325
842.858,1319
842.976,1295
843.094,1304
843.212,1319
843.33,1301
843.448,1331
843.566,1262
843.684,1307
843.802,1282
843.92,1309
844.038,1312
844.156,1335
844.274,1304
844.392,1290
844.51,1298
844.628,1282
844.746,1243
844.864,1288
844.982,1286
845.1,1299
845.218,1304
845.336,1286
845.454,1307
845.572,1288
845.69,1297
845.808,1277
845.926,1292
846.044,1270
846.162,1309
846.28,1276
846.398,1299
846.516,1279
846.634,1314
846.752,1258
846.87,1340
846.988,1294
847.106,1296
847.224,1252
847.342,1278
847.46,1350
847.578,1293
847.696,1307
847.814,1282
847.932,1315
848.05,1274
848.168,1274
848.285,1268
848.403,1325
848.521,1272
848.639,1301
848.757,1297
848.875,1277
848.993,1306
849.111,1261
849.229,1291
849.347,1292
849.465,1305
849.582,1278
849.7,1299
849.818,1347
849.936,1292
850.054,1308
850.172,1276
850.29,1291
850.408,1330
850.525,1295
850.643,1262
850.761,1268
850.879,1331
850.997,1330
851.115,1303
851.233,1301
851.35,1302
851.468,1254
851.586,1296
851.704,1259
851.822,1267
851.94,1265
852.057,1304
852.175,1288
852.293,1289
852.411,1286
852.529,1281
852.647,1351
852.764,1315
852.882,1286
853.0,1275
853.118,1294
853.236,1295
853.353,1329
853.471,1285
853.589,1320
853.707,1312
853.824,1286
853.942,1269
854.06,1279
854.178,1266
854.296,1320
854.413,1265
854.531,1297
854.649,1270
854.767,1294
854.884,1342
855.002,1326
855.12,1300
855.238,1295
855.355,1266
855.473,1331
855.591,1327
855.708,1309
855.826,1283
855.944,1337
856.062,1329
856.179,1300
856.297,1345
856.415,1291
856.532,1314
856.65,1304
856.768,1308
856.886,1331
857.003,1302
857.121,1316
857.239,1281
857.356,1386
857.474,1294
857.592,1335
857.709,1302
857.827,1349
857.945,1307
858.062,1300
858.18,1311
858.298,1284
858.415,1321
858.533,1315
858.651,1298
858.768,1306
858.886,1353
859.003,1308
859.121,1298
859.239,1302
859.356,1280
859.474,1306
859.592,1329
859.709,1302
859.827,1317
859.944,1309
860.062,1288
860.18,1283
860.297,1274
860.415,1277
860.532,1275
860.65,1312
860.768,1292
860.885,1305
861.003,1272
861.12,1319
861.238,1251
861.356,1334
861.473,1289
861.591,1298
861.708,1284
861.826,1278
861.943,1271
862.061,1275
862.178,1240
862.296,1287
862.414,1299
862.531,1240
862.649,1259
862.766,1278
862.884,1290
863.001,1273
863.119,1288
863.236,1274
863.354,1291
863.471,1289
863.589,1268
863.706,1330
863.824,1274
863.941,1279
864.059,1263
864.176,1288
864.294,1289
864.411,1259
864.529,1327
864.646,1306
864.764,1268
864.881,1283
864.999,1261
865.116,1304
865.233,1289
865.351,1297
865.468,1313
865.586,1283
865.703,1287
865.821,1319
865.938,1256
866.056,1298
866.173,1258
866.29,1338
866.408,1249
866.525,1287
866.643,1297
866.76,1303
866.878,1360
866.995,1275
867.112,1297
867.23,1291
867.347,1325
867.465,1272
867.582,1309
867.699,1295
867.817,1298
867.934,1312
868.051,1289
868.169,1335
868.286,1313
868.404,1289
868.521,1313
868.638,1288
868.756,1255
868.873,1305
868.99,1341
869.108,1301
869.225,1310
869.342,1311
869.46,1288
869.577,1313
869.694,1334
869.812,1278
869.929,1308
870.046,1328
870.164,1298
870.281,1318
870.398,1300
870.516,1315
870.633,1306
870.75,1284
870.867,1292
870.985,1305
871.102,1323
871.219,1334
871.337,1300
871.454,1304
871.571,1271
871.688,1272
871.806,1305
871.923,1312
872.04,1288
872.157,1317
872.275,1291
872.392,1309
872.509,1333
872.626,1285
872.744,1362
872.861,1324
872.978,1310
873.095,1280
873.213,1323
873.33,1317
873.447,1304
873.564,1294
873.681,1324
873.799,1254
873.916,1317
874.033,1277
874.15,1324
874.267,1316
874.385,1277
874.502,1291
874.619,1297
874.736,1292
874.853,1309
874.97,1286
875.088,1271
875.205,1278
875.322,1293
875.439,1351
875.556,1309
875.673,1310
875.791,1303
875.908,1276
876.025,1314
876.142,1314
876.259,1284
876.376,1309
876.493,1331
876.61,1342
876.728,1282
876.845,1293
876.962,1308
877.079,1290
877.196,1284
877.313,1354
877.43,1300
877.547,1317
877.664,1281
877.781,1344
877.898,1291
878.016,1312
878.133,1319
878.25,1303
878.367,1304
878.484,1280
878.601,1338
878.718,1297
878.835,1302
878.952,1344
879.069,1263
879.186,1285
879.303,1323
879.42,1344
879.537,1254
879.654,1306
879.771,1327
879.888,1266
880.005,1316
880.122,1283
880.239,1278
880.356,1339
880.473,1304
880.59,1330
880.707,1296
880.824,1314
880.941,1295
881.058,1341
881.175,1270
881.292,1327
881.409,1318
881.526,1323
881.643,1251
881.76,1310
881.877,1305
881.994,1284
882.111,1266
882.228,1310
882.345,1312
882.462,1304
882.579,1308
882.696,1318
882.812,1294
882.929,1317
883.046,1309
883.163,1334
883.28,1281
883.397,1294
883.514,1319
883.631,1313
883.748,1321
883.865,1309
883.982,1263
884.098,1342
884.215,1299
884.332,1314
884.449,1308
884.566,1337
884.683,1307
884.8,1315
884.916,1312
885.033,1322
885.15,1339
885.267,1310
885.384,1281
885.501,1306
885.617,1368
885.734,1295
885.851,1333
885.968,1301
886.085,1316
886.202,1378
886.318,1344
886.435,1331
886.552,1324
886.669,1342
886.786,1368
886.902,1318
887.019,1395
887.136,1360
887.253,1363
887.369,1371
887.486,1381
887.603,1314
887.72,1314
887.837,1376
887.953,1348
888.07,1332
888.187,1364
888.304,1383
888.42,1319
888.537,1332
888.654,1317
888.77,1332
888.887,1335
889.004,1323
889.121,1338
889.237,1308
889.354,1351
889.471,1326
889.587,1320
889.704,1338
889.821,1258
889.938,1344
890.054,1267
890.171,1322
890.288,1298
890.404,1358
890.521,1312
890.638,1333
890.754,1344
890.871,1312
890.988,1313
891.104,1369
891.221,1306
891.337,1334
891.454,1323
891.571,1328
891.687,1295
891.804,1377
891.921,1282
892.037,1337
892.154,1332
892.27,1356
892.387,1331
892.504,1344
892.62,1320
892.737,1335
892.854,1281
892.97,1357
893.087,1344
893.203,1376
893.32,1302
893.436,1334
893.553,1349
893.67,1324
893.786,1326
893.903,1389
894.019,1327
894.136,1326
894.252,1342
894.369,1353
894.485,1311
894.602,1330
894.718,1359
894.835,1339
894.951,1344
895.068,1338
895.184,1300
895.301,1342
895.417,1329
895.534,1332
895.65,1314
895.767,1372
895.883,1346
896.0,1320
896.116,1355
896.233,1324
896.349,1318
896.466,1370
896.582,1320
896.699,1324
896.815,1356
896.932,1369
897.048,1332
897.165,1370
897.281,1343
897.397,1354
897.514,1346
897.63,1337
897.747,1378
897.863,1351
897.979,1321
898.096,1346
898.212,1332
898.329,1343
898.445,1355
898.561,1337
898.678,1320
898.794,1338
898.911,1319
899.027,1368
899.143,1308
899.26,1352
899.376,1351
899.492,1343
899.609,1389
899.725,1313
899.842,1379
899.958,1381
900.074,1330
900.191,1399
900.307,1349
900.423,1386
900.539,1363
900.656,1326
900.772,1344
900.888,1330
901.005,1339
901.121,1344
901.237,1382
901.354,1357
901.47,1311
901.586,1380
901.703,1335
901.819,1360
901.935,1365
902.051,1300
902.168,1376
902.284,1379
902.4,1358
902.516,1332
902.633,1343
902.749,1385
902.865,1366
902.981,1381
903.098,1353
903.214,1436
903.33,1328
903.446,1378
903.562,1354
903.679,1399
903.795,1350
903.911,1375
904.027,1380
904.143,1354
904.26,1374
904.376,1315
904.492,1323
904.608,1393
904.724,1368
904.841,1356
904.957,1343
905.073,1373
905.189,1370
905.305,1351
905.421,1353
905.538,1340
905.654,1369
905.77,1367
905.886,1368
906.002,1332
906.118,1366
906.234,1365
906.35,1351
906.466,1328
906.583,1344
906.699,1374
906.815,1375
906.931,1305
907.047,1358
907.163,1330
907.279,1376
907.395,1372
907.511,1345
907.627,1333
907.743,1352
907.859,1409
907.976,1312
908.092,1364
908.208,1331
908.324,1357
908.44,1375
908.556,1373
908.672,1344
908.788,1366
908.904,1353
909.02,1373
909.136,1365
909.252,1371
909.368,1374
909.484,1380
909.6,1355
909.716,1387
909.832,1366
909.948,1351
910.064,1362
910.18,1370
910.296,1358
910.412,1376
910.528,1358
910.644,1369
910.76,1378
910.875,1389
910.991,1357
911.107,1385
911.223,1333
911.339,1381
911.455,1336
911.571,1346
911.687,1347
911.803,1379
911.919,1373
912.035,1382
912.151,1383
912.267,1343
912.382,1349
912.498,1363
912.614,1358
912.73,1377
912.846,1335
792.446,1842
792.565,1768
792.684,1836
792.803,1848
792.922,1783
793.041,1741
793.16,1718
793.279,1762
793.398,1752
793.518,1687
793.637,1768
793.756,1712
793.875,1672
793.994,1721
794.113,1688
794.232,1717
794.351,1716
794.47,1679
794.589,1631
794.708,1649
794.827,1589
794.946,1688
795.066,1680
795.185,1685
795.304,1661
795.423,1662
795.542,1644
795.661,1647
795.78,1665
795.899,1581
