792.446,3744
792.565,3718
792.684,3606
792.803,3544
792.922,3487
793.041,3363
793.16,3307
793.279,3295
793.398,3227
793.518,3137
793.637,3104
793.756,3139
793.875,3040
793.994,3050
794.113,2944
794.232,2899
794.351,2877
794.47,2846
794.589,2796
794.708,2810
794.827,2777
794.946,2671
795.066,2690
795.185,2632
795.304,2643
795.423,2580
795.542,2527
795.661,2537
795.78,2517
795.899,2479
796.018,2522
796.137,2485
796.256,2455
796.375,2359
796.494,2429
796.613,2390
796.732,2363
796.851,2344
796.97,2318
797.089,2306
797.208,2280
797.327,2263
797.446,2246
797.565,2207
797.684,2276
797.803,2191
797.922,2204
798.041,2183
798.16,2161
798.279,2166
798.398,2105
798.517,2131
798.636,2113
798.755,2138
798.874,2107
798.993,2081
799.112,2138
799.231,2084
799.35,2043
799.469,2118
799.588,2030
799.707,2043
799.826,2042
799.945,1992
800.064,2063
800.183,1979
800.302,1981
800.421,2023
800.54,1970
800.659,1976
800.778,1970
800.897,1929
801.016,1968
801.135,1969
801.254,1948
801.373,1899
801.492,1963
801.611,1915
801.729,1887
801.848,1867
801.967,1914
802.086,1901
802.205,1888
802.324,1830
802.443,1897
802.562,1900
802.681,1881
802.8,1845
802.919,1857
803.038,1824
803.157,1905
803.276,1851
803.394,1845
803.513,1864
803.632,1814
803.751,1817
803.87,1834
803.989,1800
804.108,1808
804.227,1837
804.346,1795
804.465,1808
804.583,1816
804.702,1778
804.821,1779
804.94,1797
805.059,1734
805.178,1770
805.297,1833
805.416,1767
805.535,1774
805.653,1780
805.772,1750
805.891,1812
806.01,1848
806.129,1784
806.248,1803
806.367,1745
806.485,1785
806.604,1825
806.723,1794
806.842,1789
806.961,1767
807.08,1807
807.198,1766
807.317,1780
807.436,1797
807.555,1769
807.674,1806
807.793,1799
807.912,1727
808.03,1763
808.149,1811
808.268,1759
808.387,1714
808.506,1751
808.624,1769
808.743,1809
808.862,1798
808.981,1808
809.1,1764
809.219,1764
809.337,1813
809.456,1779
809.575,1772
809.694,1783
809.812,1799
809.931,1863
810.05,1807
810.169,1809
810.288,1782
810.406,1822
810.525,1801
810.644,1789
810.763,1794
810.882,1774
811.0,1843
811.119,1839
811.238,1873
811.357,1851
811.475,1860
811.594,1862
811.713,1865
811.832,1870
811.95,1883
812.069,1908
812.188,1860
812.307,1887
812.425,1865
812.544,1861
812.663,1879
812.782,1871
812.9,1851
813.019,1833
813.138,1828
813.257,1807
813.375,1804
813.494,1831
813.613,1808
813.731,1749
813.85,1741
813.969,1792
814.088,1763
814.206,1765
814.325,1741
814.444,1725
814.562,1735
814.681,1745
814.8,1766
814.918,1717
815.037,1729
815.156,1778
815.274,1743
815.393,1755
815.512,1743
815.631,1720
815.749,1772
815.868,1793
815.987,1831
816.105,1804
816.224,1820
816.343,1831
816.461,1870
816.58,1806
816.698,1846
816.817,1845
816.936,1858
817.055,1855
817.173,1822
817.292,1853
817.41,1816
817.529,1809
817.648,1769
817.766,1730
817.885,1723
818.004,1742
818.122,1653
818.241,1711
818.359,1677
818.478,1644
818.597,1634
818.715,1619
818.834,1643
818.953,1624
819.071,1635
819.19,1597
819.308,1617
819.427,1580
819.546,1566
819.664,1636
819.783,1596
819.901,1595
820.02,1599
820.138,1620
820.257,1620
820.376,1602
820.494,1571
820.613,1581
820.731,1574
820.85,1609
820.969,1600
821.087,1589
821.206,1576
821.324,1566
821.443,1509
821.561,1557
821.68,1536
821.798,1552
821.917,1556
822.035,1531
822.154,1594
822.273,1540
822.391,1514
822.51,1536
822.628,1486
822.747,1509
822.865,1489
822.984,1504
823.102,1539
823.221,1482
823.339,1445
823.458,1474
823.576,1472
823.695,1494
823.813,1479
823.932,1486
824.05,1478
824.169,1479
824.287,1468
824.406,1470
824.524,1475
824.643,1512
824.761,1510
824.88,1503
824.998,1472
825.117,1467
825.235,1499
825.354,1464
825.472,1473
825.591,1528
825.709,1534
825.828,1484
825.946,1419
826.064,1473
826.183,1463
826.301,1449
826.42,1465
826.538,1417
826.657,1465
826.775,1444
826.894,1432
827.012,1445
827.13,1459
827.249,1438
827.367,1492
827.486,1479
827.604,1482
827.723,1412
827.841,1424
827.959,1449
828.078,1467
828.196,1450
828.315,1461
828.433,1477
828.552,1462
828.67,1457
828.788,1472
828.907,1488
829.025,1479
829.143,1492
829.262,1497
829.38,1452
829.499,1470
829.617,1459
829.735,1503
829.854,1462
829.972,1481
830.091,1481
830.209,1450
830.327,1483
830.446,1471
830.564,1445
830.682,1446
830.801,1431
830.919,1467
831.037,1442
831.156,1480
831.274,1438
831.392,1426
831.511,1500
831.629,1446
831.747,1422
831.866,1428
831.984,1417
832.102,1389
832.221,1422
832.339,1461
832.457,1412
832.576,1442
832.694,1429
832.812,1462
832.93,1458
833.049,1381
833.167,1396
833.285,1426
833.404,1456
833.522,1416
833.64,1416
833.759,1435
833.877,1413
833.995,1479
834.113,1398
834.232,1440
834.35,1414
834.468,1416
834.586,1438
834.705,1399
834.823,1438
834.941,1473
835.059,1471
835.178,1447
835.296,1420
835.414,1417
835.532,1413
835.651,1429
835.769,1435
835.887,1390
836.005,1406
836.124,1434
836.242,1433
836.36,1435
836.478,1406
836.596,1469
836.715,1397
836.833,1425
836.951,1400
837.069,1432
837.188,1444
837.306,1436
837.424,1442
837.542,1455
837.66,1449
837.779,1445
837.897,1425
838.015,1412
838.133,1452
838.251,1440
838.369,1422
838.487,1468
838.606,1423
838.724,1453
838.842,1489
838.96,1502
839.078,1493
839.196,1510
839.315,1510
839.433,1594
839.551,1601
839.669,1561
839.787,1569
839.905,1545
840.023,1571
840.142,1566
840.26,1568
840.378,1540
840.496,1549
840.614,1555
840.732,1595
840.85,1587
840.968,1639
841.087,1647
841.205,1674
841.323,1689
841.441,1729
841.559,1732
841.677,1764
841.795,1741
841.913,1779
842.031,1743
842.149,1759
842.267,1732
842.385,1746
842.504,1670
842.622,1683
842.74,1584
842.858,1650
842.976,1650
843.094,1620
843.212,1597
843.33,1591
843.448,1544
843.566,1550
843.684,1534
843.802,1543
843.92,1551
844.038,1482
844.156,1480
844.274,1497
844.392,1468
844.51,1519
844.628,1480
844.746,1538
844.864,1445
844.982,1506
845.1,1506
845.218,1514
845.336,1441
845.454,1502
845.572,1470
845.69,1521
845.808,1459
845.926,1577
846.044,1518
846.162,1558
846.28,1555
846.398,1560
846.516,1550
846.634,1572
846.752,1581
846.87,1578
846.988,1517
847.106,1589
847.224,1550
847.342,1553
847.46,1543
847.578,1559
847.696,1530
847.814,1514
847.932,1495
848.05,1520
848.168,1496
848.285,1513
848.403,1457
848.521,1491
848.639,1480
848.757,1531
848.875,1474
848.993,1497
849.111,1517
849.229,1563
849.347,1525
849.465,1549
849.582,1507
849.7,1503
849.818,1520
849.936,1534
850.054,1487
850.172,1538
850.29,1527
850.408,1548
850.525,1559
850.643,1559
850.761,1571
850.879,1562
850.997,1562
851.115,1574
851.233,1592
851.35,1584
851.468,1556
851.586,1612
851.704,1562
851.822,1564
851.94,1496
852.057,1575
852.175,1571
852.293,1593
852.411,1629
852.529,1666
852.647,1605
852.764,1614
852.882,1602
853.0,1543
853.118,1555
853.236,1521
853.353,1519
853.471,1507
853.589,1514
853.707,1473
853.824,1525
853.942,1528
854.06,1505
854.178,1507
854.296,1563
854.413,1542
854.531,1556
854.649,1583
854.767,1624
854.884,1591
855.002,1678
855.12,1631
855.238,1665
855.355,1659
855.473,1632
855.591,1655
855.708,1693
855.826,1651
855.944,1725
856.062,1715
856.179,1771
856.297,1753
856.415,1752
856.532,1681
856.65,1743
856.768,1740
856.886,1705
857.003,1705
857.121,1734
857.239,1667
857.356,1686
857.474,1652
857.592,1648
857.709,1655
857.827,1708
857.945,1663
858.062,1649
858.18,1644
858.298,1606
858.415,1644
858.533,1673
858.651,1656
858.768,1666
858.886,1640
859.003,1642
859.121,1623
859.239,1654
859.356,1624
859.474,1592
859.592,1621
859.709,1637
859.827,1598
859.944,1598
860.062,1548
860.18,1552
860.297,1600
860.415,1583
860.532,1617
860.65,1596
860.768,1582
860.885,1577
861.003,1570
861.12,1534
861.238,1511
861.356,1564
861.473,1542
861.591,1487
861.708,1525
861.826,1511
861.943,1505
862.061,1479
862.178,1423
862.296,1441
862.414,1424
862.531,1426
862.649,1397
862.766,1436
862.884,1436
863.001,1423
863.119,1437
863.236,1465
863.354,1405
863.471,1432
863.589,1484
863.706,1480
863.824,1451
863.941,1451
864.059,1444
864.176,1483
864.294,1446
864.411,1420
864.529,1426
864.646,1414
864.764,1433
864.881,1399
864.999,1407
865.116,1399
865.233,1413
865.351,1438
865.468,1434
865.586,1446
865.703,1394
865.821,1454
865.938,1411
866.056,1416
866.173,1397
866.29,1423
866.408,1419
866.525,1436
866.643,1447
866.76,1415
866.878,1487
866.995,1470
867.112,1443
867.23,1467
867.347,1498
867.465,1514
867.582,1484
867.699,1518
867.817,1531
867.934,1480
868.051,1495
868.169,1464
868.286,1509
868.404,1486
868.521,1526
868.638,1497
868.756,1511
868.873,1453
868.99,1521
869.108,1570
869.225,1531
869.342,1534
869.46,1573
869.577,1594
869.694,1545
869.812,1582
869.929,1589
870.046,1571
870.164,1642
870.281,1626
870.398,1583
870.516,1593
870.633,1635
870.75,1609
870.867,1613
870.985,1647
871.102,1620
871.219,1616
871.337,1609
871.454,1592
871.571,1631
871.688,1610
871.806,1629
871.923,1559
872.04,1632
872.157,1585
872.275,1629
872.392,1550
872.509,1617
872.626,1545
872.744,1564
872.861,1565
872.978,1573
873.095,1604
873.213,1559
873.33,1600
873.447,1570
873.564,1595
873.681,1565
873.799,1563
873.916,1534
874.033,1551
874.15,1568
874.267,1514
874.385,1582
874.502,1552
874.619,1525
874.736,1517
874.853,1537
874.97,1523
875.088,1551
875.205,1458
875.322,1506
875.439,1526
875.556,1530
875.673,1507
875.791,1578
875.908,1551
876.025,1602
876.142,1547
876.259,1577
876.376,1563
876.493,1570
876.61,1520
876.728,1546
876.845,1547
876.962,1550
877.079,1557
877.196,1521
877.313,1554
877.43,1568
877.547,1532
877.664,1536
877.781,1539
877.898,1524
878.016,1503
878.133,1527
878.25,1527
878.367,1499
878.484,1492
878.601,1502
878.718,1497
878.835,1530
878.952,1500
879.069,1519
879.186,1495
879.303,1505
879.42,1474
879.537,1489
879.654,1481
879.771,1459
879.888,1472
880.005,1453
880.122,1434
880.239,1446
880.356,1471
880.473,1476
880.59,1470
880.707,1415
880.824,1432
880.941,1420
881.058,1460
881.175,1441
881.292,1471
881.409,1462
881.526,1440
881.643,1446
881.76,1450
881.877,1470
881.994,1458
882.111,1443
882.228,1462
882.345,1470
882.462,1446
882.579,1461
882.696,1433
882.812,1480
882.929,1459
883.046,1434
883.163,1407
883.28,1417
883.397,1456
883.514,1474
883.631,1439
883.748,1435
883.865,1513
883.982,1467
884.098,1464
884.215,1450
884.332,1468
884.449,1520
884.566,1488
884.683,1480
884.8,1530
884.916,1544
885.033,1556
885.15,1658
885.267,1665
885.384,1605
885.501,1639
885.617,1697
885.734,1639
885.851,1641
885.968,1696
886.085,1665
886.202,1664
886.318,1665
886.435,1649
886.552,1687
886.669,1706
886.786,1706
886.902,1689
887.019,1644
887.136,1740
887.253,1699
887.369,1731
887.486,1700
887.603,1685
887.72,1695
887.837,1661
887.953,1602
888.07,1600
888.187,1599
888.304,1581
888.42,1554
888.537,1519
888.654,1499
888.77,1457
888.887,1457
889.004,1443
889.121,1431
889.237,1377
889.354,1406
889.471,1406
889.587,1365
889.704,1438
889.821,1382
889.938,1411
890.054,1395
890.171,1436
890.288,1383
890.404,1351
890.521,1391
890.638,1372
890.754,1366
890.871,1393
890.988,1420
891.104,1382
891.221,1370
891.337,1402
891.454,1441
891.571,1382
891.687,1422
891.804,1401
891.921,1403
892.037,1384
892.154,1371
892.27,1415
892.387,1381
892.504,1380
892.62,1439
892.737,1406
892.854,1415
892.97,1423
893.087,1405
893.203,1430
893.32,1361
893.436,1388
893.553,1368
893.67,1389
893.786,1417
893.903,1373
894.019,1406
894.136,1408
894.252,1396
894.369,1406
894.485,1363
