792.446,1114
792.565,1105
792.684,1167
792.803,1109
792.922,1064
793.041,989
793.16,976
793.279,996
793.398,951
793.518,948
793.637,944
793.756,886
793.875,927
793.994,904
794.113,879
794.232,900
794.351,859
794.47,854
794.589,846
794.708,790
794.827,819
794.946,822
795.066,847
795.185,770
795.304,814
795.423,727
795.542,781
795.661,769
795.78,753
795.899,759
796.018,739
796.137,737
796.256,710
796.375,720
796.494,715
796.613,712
796.732,679
796.851,700
796.97,673
797.089,691
797.208,697
797.327,660
797.446,701
797.565,661
797.684,644
797.803,654
797.922,639
798.041,665
798.16,645
798.279,627
798.398,626
798.517,639
798.636,651
798.755,633
798.874,611
798.993,645
799.112,633
799.231,635
799.35,632
799.469,651
799.588,618
799.707,648
799.826,622
799.945,642
800.064,615
800.183,608
800.302,600
800.421,602
800.54,629
800.659,616
800.778,622
800.897,611
801.016,617
801.135,601
801.254,595
801.373,610
801.492,600
801.611,600
801.729,596
801.848,624
801.967,593
802.086,579
802.205,598
802.324,597
802.443,591
802.562,585
802.681,586
802.8,569
802.919,605
803.038,561
803.157,601
803.276,569
803.394,579
803.513,594
803.632,580
803.751,567
803.87,574
803.989,565
804.108,559
804.227,564
804.346,537
804.465,575
804.583,547
804.702,563
804.821,574
804.94,574
805.059,551
805.178,555
805.297,586
805.416,565
805.535,550
805.653,581
805.772,593
805.891,557
806.01,573
806.129,559
806.248,582
806.367,551
806.485,547
806.604,550
806.723,572
806.842,558
806.961,557
807.08,558
807.198,556
807.317,572
807.436,542
807.555,539
807.674,548
807.793,556
807.912,548
808.03,560
808.149,533
808.268,545
808.387,557
808.506,555
808.624,528
808.743,536
808.862,556
808.981,554
809.1,554
809.219,553
809.337,535
809.456,559
809.575,563
809.694,537
809.812,544
809.931,542
810.05,536
810.169,542
810.288,529
810.406,544
810.525,563
810.644,547
810.763,536
810.882,567
811.0,528
811.119,556
811.238,535
811.357,558
811.475,545
811.594,563
811.713,532
811.832,530
811.95,547
812.069,556
812.188,533
812.307,554
812.425,563
812.544,533
812.663,557
812.782,554
812.9,554
813.019,548
813.138,557
813.257,569
813.375,563
813.494,549
813.613,538
813.731,546
813.85,547
813.969,532
814.088,526
814.206,542
814.325,543
814.444,543
814.562,540
814.681,511
814.8,550
814.918,544
815.037,553
815.156,543
815.274,535
815.393,531
815.512,522
815.631,527
815.749,521
815.868,526
815.987,538
816.105,518
816.224,521
816.343,532
816.461,548
816.58,502
816.698,528
816.817,551
816.936,547
817.055,545
817.173,537
817.292,533
817.41,534
817.529,514
817.648,513
817.766,519
817.885,524
818.004,543
818.122,511
818.241,550
818.359,563
818.478,548
818.597,514
818.715,517
818.834,528
818.953,512
819.071,526
819.19,521
819.308,527
819.427,522
819.546,510
819.664,514
819.783,523
819.901,520
820.02,519
820.138,508
820.257,513
820.376,523
820.494,527
820.613,537
820.731,528
820.85,542
820.969,518
821.087,501
821.206,538
821.324,513
821.443,532
821.561,524
821.68,509
821.798,496
821.917,514
822.035,513
822.154,509
822.273,513
822.391,516
822.51,508
822.628,485
822.747,487
822.865,517
822.984,503
823.102,502
823.221,511
823.339,512
823.458,509
823.576,484
823.695,489
823.813,515
823.932,505
824.05,488
824.169,484
824.287,517
824.406,506
824.524,494
824.643,505
824.761,511
824.88,503
824.998,493
825.117,520
825.235,497
825.354,514
825.472,479
825.591,504
825.709,515
825.828,507
825.946,478
826.064,508
826.183,504
826.301,511
826.42,494
826.538,499
826.657,494
826.775,490
826.894,507
827.012,485
827.13,495
827.249,504
827.367,497
827.486,494
827.604,498
827.723,491
827.841,462
827.959,498
828.078,481
828.196,490
828.315,498
828.433,490
828.552,509
828.67,489
828.788,491
828.907,479
829.025,490
829.143,469
829.262,508
829.38,493
829.499,481
829.617,491
829.735,483
829.854,498
829.972,488
830.091,499
830.209,505
830.327,502
830.446,473
830.564,478
830.682,490
830.801,484
830.919,479
831.037,504
831.156,496
831.274,501
831.392,484
831.511,489
831.629,486
831.747,504
831.866,474
831.984,515
832.102,492
832.221,471
832.339,494
832.457,499
832.576,493
832.694,495
832.812,498
832.93,516
833.049,475
833.167,505
833.285,500
833.404,487
833.522,485
833.64,516
833.759,498
833.877,482
833.995,507
834.113,505
834.232,486
834.35,495
834.468,490
834.586,511
834.705,498
834.823,504
834.941,515
835.059,509
835.178,514
835.296,503
835.414,506
835.532,499
835.651,494
835.769,491
835.887,491
836.005,499
836.124,497
836.242,509
836.36,504
836.478,481
836.596,471
836.715,485
836.833,498
836.951,498
837.069,512
837.188,496
837.306,479
837.424,481
837.542,495
837.66,498
837.779,498
837.897,508
838.015,502
838.133,489
838.251,495
838.369,510
838.487,492
838.606,522
838.724,498
838.842,492
838.96,521
839.078,502
839.196,476
839.315,505
839.433,486
839.551,507
839.669,516
839.787,525
839.905,513
840.023,518
840.142,506
840.26,514
840.378,525
840.496,527
840.614,520
840.732,543
840.85,503
840.968,510
841.087,500
841.205,521
841.323,529
841.441,514
841.559,510
841.677,530
841.795,518
841.913,530
842.031,524
842.149,528
842.267,522
842.385,512
842.504,505
842.622,506
842.74,505
842.858,523
842.976,533
843.094,539
843.212,524
843.33,523
843.448,540
843.566,539
843.684,513
843.802,523
843.92,534
844.038,527
844.156,517
844.274,508
844.392,527
844.51,521
844.628,521
844.746,528
844.864,507
844.982,529
845.1,510
845.218,522
845.336,505
845.454,533
845.572,520
845.69,511
845.808,556
845.926,517
846.044,513
846.162,520
846.28,516
846.398,521
846.516,513
846.634,512
846.752,522
846.87,522
846.988,519
847.106,527
847.224,523
847.342,517
847.46,509
847.578,524
847.696,538
847.814,534
847.932,527
848.05,516
848.168,513
848.285,528
848.403,534
848.521,528
848.639,540
848.757,537
848.875,552
848.993,535
849.111,548
849.229,534
849.347,535
849.465,524
849.582,553
849.7,538
849.818,551
849.936,532
850.054,522
850.172,545
850.29,527
850.408,533
850.525,525
850.643,552
850.761,541
850.879,532
850.997,543
851.115,564
851.233,507
851.35,540
851.468,533
851.586,528
851.704,517
851.822,529
851.94,522
852.057,527
852.175,519
852.293,534
852.411,519
852.529,558
852.647,556
852.764,541
852.882,544
853.0,556
853.118,535
853.236,536
853.353,539
853.471,526
853.589,528
853.707,546
853.824,540
853.942,522
854.06,514
854.178,515
854.296,539
854.413,517
854.531,515
854.649,527
854.767,524
854.884,515
855.002,504
855.12,513
855.238,529
855.355,530
855.473,535
855.591,511
855.708,507
855.826,506
855.944,525
856.062,492
856.179,496
856.297,510
856.415,536
856.532,531
856.65,516
856.768,523
856.886,532
857.003,518
857.121,507
857.239,530
857.356,527
857.474,516
857.592,521
857.709,528
857.827,531
857.945,537
858.062,508
858.18,535
858.298,498
858.415,508
858.533,535
858.651,520
858.768,520
858.886,508
859.003,523
859.121,525
859.239,507
859.356,534
859.474,524
859.592,516
859.709,518
859.827,526
859.944,511
860.062,518
860.18,509
860.297,510
860.415,513
860.532,516
860.65,503
860.768,525
860.885,499
861.003,513
861.12,509
861.238,500
861.356,519
861.473,529
861.591,518
861.708,532
861.826,526
861.943,516
862.061,498
862.178,524
862.296,488
862.414,475
862.531,513
862.649,503
862.766,508
862.884,486
863.001,502
863.119,522
863.236,494
863.354,531
863.471,514
863.589,494
863.706,522
863.824,508
863.941,524
864.059,546
864.176,534
864.294,510
864.411,528
864.529,528
864.646,522
864.764,506
864.881,504
864.999,523
865.116,482
865.233,480
865.351,486
865.468,505
865.586,506
865.703,480
865.821,481
865.938,487
866.056,502
866.173,508
866.29,494
866.408,481
866.525,492
866.643,479
866.76,506
866.878,515
866.995,499
867.112,522
867.23,501
867.347,497
867.465,509
867.582,499
867.699,481
867.817,518
867.934,505
868.051,502
868.169,512
868.286,493
868.404,501
868.521,517
868.638,479
868.756,513
868.873,517
868.99,523
869.108,513
869.225,490
869.342,526
869.46,498
869.577,517
869.694,521
869.812,515
869.929,516
870.046,529
870.164,545
870.281,497
870.398,512
870.516,515
870.633,507
870.75,545
870.867,547
870.985,507
871.102,544
871.219,512
871.337,519
871.454,544
871.571,539
871.688,532
871.806,522
871.923,535
872.04,537
872.157,537
872.275,525
872.392,518
872.509,523
872.626,527
872.744,550
872.861,540
872.978,512
873.095,529
873.213,527
873.33,541
873.447,519
873.564,517
873.681,523
873.799,510
873.916,525
874.033,511
874.15,532
874.267,529
874.385,509
874.502,521
874.619,535
874.736,517
874.853,515
874.97,533
875.088,542
875.205,503
875.322,548
875.439,524
875.556,550
875.673,524
875.791,520
875.908,548
876.025,535
876.142,521
876.259,519
876.376,518
876.493,509
876.61,519
876.728,525
876.845,510
876.962,523
877.079,505
877.196,510
877.313,506
877.43,516
877.547,530
877.664,516
877.781,532
877.898,518
878.016,505
878.133,519
878.25,522
878.367,491
878.484,513
878.601,505
878.718,495
878.835,513
878.952,523
879.069,519
879.186,512
879.303,499
879.42,500
879.537,506
879.654,503
879.771,508
879.888,501
880.005,515
880.122,484
880.239,499
880.356,476
880.473,493
880.59,487
880.707,475
880.824,486
880.941,480
881.058,504
881.175,494
881.292,488
881.409,494
881.526,480
881.643,515
881.76,471
