792.446,602
792.565,612
792.684,666
792.803,644
792.922,594
793.041,593
793.16,561
793.279,606
793.398,596
793.518,584
793.637,544
793.756,584
793.875,602
793.994,576
794.113,552
794.232,557
794.351,584
794.47,564
794.589,568
794.708,565
794.827,563
794.946,565
795.066,558
795.185,556
795.304,574
795.423,572
795.542,584
795.661,569
795.78,556
795.899,541
796.018,566
796.137,560
796.256,541
796.375,543
796.494,552
796.613,564
796.732,541
796.851,553
796.97,579
797.089,545
797.208,531
797.327,572
797.446,566
797.565,566
797.684,552
797.803,585
797.922,566
798.041,576
798.16,550
798.279,570
798.398,551
798.517,555
798.636,553
798.755,528
798.874,556
798.993,557
799.112,556
799.231,548
799.35,557
799.469,533
799.588,556
799.707,539
799.826,542
799.945,558
800.064,542
800.183,544
800.302,571
800.421,547
800.54,562
800.659,569
800.778,559
800.897,562
801.016,563
801.135,563
801.254,555
801.373,560
801.492,541
801.611,551
801.729,547
801.848,548
801.967,585
802.086,544
802.205,551
802.324,573
802.443,565
802.562,559
802.681,561
802.8,559
802.919,557
803.038,565
803.157,560
803.276,571
803.394,566
803.513,588
803.632,564
803.751,579
803.87,578
803.989,543
804.108,583
804.227,566
804.346,584
804.465,579
804.583,578
804.702,585
804.821,562
804.94,585
805.059,563
805.178,574
805.297,557
805.416,550
805.535,547
805.653,561
805.772,590
805.891,566
806.01,551
806.129,569
806.248,570
806.367,563
806.485,585
806.604,589
806.723,581
806.842,584
806.961,590
807.08,589
807.198,582
807.317,607
807.436,568
807.555,585
807.674,579
807.793,589
807.912,571
808.03,583
808.149,621
808.268,590
808.387,588
808.506,600
808.624,595
808.743,603
808.862,599
808.981,613
809.1,603
809.219,607
809.337,605
809.456,585
809.575,579
809.694,576
809.812,603
809.931,597
810.05,600
810.169,594
810.288,597
810.406,594
810.525,619
810.644,573
810.763,594
810.882,598
811.0,588
811.119,604
811.238,610
811.357,598
811.475,597
811.594,579
811.713,597
811.832,586
811.95,592
812.069,614
812.188,620
812.307,576
812.425,581
812.544,590
812.663,596
812.782,604
812.9,605
813.019,575
813.138,572
813.257,614
813.375,584
813.494,598
813.613,590
813.731,605
813.85,582
813.969,579
814.088,602
814.206,614
814.325,609
814.444,593
814.562,614
814.681,595
814.8,606
814.918,586
815.037,592
815.156,598
815.274,594
815.393,584
815.512,564
815.631,571
815.749,586
815.868,587
815.987,601
816.105,590
816.224,601
816.343,579
816.461,585
816.58,589
816.698,576
816.817,597
816.936,573
817.055,584
817.173,582
817.292,579
817.41,589
817.529,591
817.648,581
817.766,567
817.885,559
818.004,556
818.122,519
818.241,536
818.359,523
818.478,519
818.597,542
818.715,512
818.834,511
818.953,520
819.071,494
819.19,495
819.308,500
819.427,491
819.546,473
819.664,502
819.783,486
819.901,495
820.02,493
820.138,470
820.257,489
820.376,498
820.494,518
820.613,478
820.731,473
820.85,473
820.969,490
821.087,473
821.206,466
821.324,496
821.443,474
821.561,468
821.68,464
821.798,472
821.917,461
822.035,483
822.154,456
822.273,463
822.391,470
822.51,482
822.628,485
822.747,463
822.865,466
822.984,462
823.102,485
823.221,487
823.339,472
823.458,457
823.576,477
823.695,471
823.813,479
823.932,482
824.05,487
824.169,479
824.287,470
824.406,476
824.524,472
824.643,492
824.761,470
824.88,473
824.998,498
825.117,465
825.235,465
825.354,476
825.472,470
825.591,466
825.709,477
825.828,486
825.946,464
826.064,446
826.183,462
826.301,465
826.42,461
826.538,472
826.657,468
826.775,458
826.894,451
827.012,467
827.13,466
827.249,458
827.367,468
827.486,462
827.604,472
827.723,459
827.841,444
827.959,449
828.078,463
828.196,470
828.315,455
828.433,455
828.552,458
828.67,467
828.788,440
828.907,463
829.025,443
829.143,455
829.262,435
829.38,466
829.499,460
829.617,447
829.735,456
829.854,459
829.972,447
830.091,436
830.209,448
830.327,462
830.446,458
830.564,452
830.682,451
830.801,453
830.919,445
831.037,449
831.156,454
831.274,462
831.392,462
831.511,449
831.629,445
831.747,451
831.866,457
831.984,448
832.102,459
832.221,450
832.339,453
832.457,469
832.576,444
832.694,446
832.812,462
832.93,459
833.049,457
833.167,448
833.285,448
833.404,429
833.522,447
833.64,448
833.759,441
833.877,460
833.995,450
834.113,460
834.232,465
834.35,455
834.468,449
834.586,457
834.705,445
834.823,449
834.941,449
835.059,462
835.178,449
835.296,453
835.414,445
835.532,455
835.651,440
835.769,435
835.887,442
836.005,447
836.124,459
836.242,427
836.36,451
836.478,451
836.596,447
836.715,463
836.833,463
836.951,472
837.069,444
837.188,456
837.306,463
837.424,462
837.542,475
837.66,462
837.779,476
837.897,467
838.015,455
838.133,462
838.251,475
838.369,451
838.487,465
838.606,457
838.724,462
838.842,461
838.96,487
839.078,469
839.196,459
839.315,461
839.433,453
839.551,469
839.669,446
839.787,452
839.905,459
840.023,471
840.142,464
840.26,460
840.378,462
840.496,473
840.614,484
840.732,461
840.85,461
840.968,450
841.087,465
841.205,445
841.323,444
841.441,448
841.559,460
841.677,458
841.795,444
841.913,436
842.031,456
842.149,464
842.267,443
842.385,447
842.504,439
842.622,453
842.74,438
842.858,429
842.976,456
843.094,452
843.212,454
843.33,421
843.448,433
843.566,447
843.684,440
843.802,441
843.92,439
844.038,457
844.156,454
844.274,436
844.392,464
844.51,444
844.628,437
844.746,436
844.864,459
844.982,423
845.1,438
845.218,464
845.336,439
845.454,445
845.572,437
845.69,435
845.808,442
845.926,439
846.044,438
846.162,450
846.28,436
846.398,438
846.516,442
846.634,428
846.752,446
846.87,430
846.988,434
847.106,432
847.224,450
847.342,453
847.46,450
847.578,436
847.696,424
847.814,443
847.932,431
848.05,435
848.168,438
848.285,453
848.403,435
848.521,448
848.639,428
848.757,448
848.875,454
848.993,447
849.111,406
849.229,439
849.347,442
849.465,429
849.582,439
849.7,447
849.818,443
849.936,444
850.054,438
850.172,435
850.29,446
850.408,433
850.525,435
850.643,443
850.761,427
850.879,432
850.997,454
851.115,461
851.233,434
851.35,427
851.468,435
851.586,446
851.704,433
851.822,432
851.94,445
852.057,441
852.175,435
852.293,438
852.411,462
852.529,441
852.647,462
852.764,447
852.882,431
853.0,449
853.118,436
853.236,434
853.353,443
853.471,440
853.589,419
853.707,440
853.824,454
853.942,444
854.06,432
854.178,454
854.296,446
854.413,448
854.531,446
854.649,435
854.767,441
854.884,464
855.002,464
855.12,440
855.238,439
855.355,447
855.473,454
855.591,446
855.708,430
855.826,462
855.944,440
856.062,440
856.179,448
856.297,442
856.415,467
856.532,453
856.65,438
856.768,426
856.886,447
857.003,437
857.121,462
857.239,461
857.356,452
857.474,445
857.592,441
857.709,442
857.827,451
857.945,453
858.062,449
858.18,460
858.298,427
858.415,438
858.533,478
858.651,458
858.768,438
858.886,449
859.003,441
859.121,449
859.239,436
859.356,424
859.474,434
859.592,453
859.709,465
859.827,436
859.944,435
860.062,430
860.18,436
860.297,443
860.415,447
860.532,447
860.65,421
860.768,456
860.885,432
861.003,444
861.12,442
861.238,439
861.356,437
861.473,438
861.591,438
861.708,451
861.826,438
861.943,451
862.061,434
862.178,457
862.296,440
862.414,438
862.531,445
862.649,441
862.766,447
862.884,438
863.001,436
863.119,435
863.236,448
863.354,441
863.471,442
863.589,437
863.706,422
863.824,451
863.941,452
864.059,440
864.176,446
864.294,430
864.411,428
864.529,430
864.646,448
864.764,446
864.881,449
864.999,453
865.116,443
865.233,447
865.351,441
865.468,450
865.586,439
865.703,439
865.821,419
865.938,448
866.056,426
866.173,447
866.29,432
866.408,426
866.525,445
866.643,468
866.76,444
866.878,465
866.995,426
867.112,451
867.23,445
867.347,443
867.465,432
867.582,444
867.699,451
867.817,449
867.934,437
868.051,445
868.169,448
868.286,435
868.404,407
868.521,460
868.638,430
868.756,446
868.873,459
868.99,451
869.108,429
869.225,434
869.342,434
869.46,438
869.577,432
869.694,457
869.812,443
869.929,443
870.046,435
870.164,453
870.281,444
870.398,443
870.516,442
870.633,445
870.75,422
870.867,439
870.985,423
871.102,453
871.219,437
871.337,426
871.454,435
871.571,440
871.688,430
871.806,443
871.923,454
872.04,439
872.157,432
872.275,441
872.392,433
872.509,450
872.626,445
872.744,445
872.861,447
872.978,453
873.095,453
873.213,445
873.33,448
873.447,452
873.564,428
873.681,459
873.799,428
873.916,433
874.033,449
874.15,437
874.267,422
874.385,439
874.502,445
874.619,444
874.736,453
874.853,451
874.97,426
875.088,431
875.205,429
875.322,446
875.439,444
875.556,452
875.673,422
875.791,452
875.908,452
876.025,445
876.142,432
876.259,443
876.376,436
876.493,435
876.61,442
876.728,461
876.845,424
876.962,437
877.079,444
877.196,461
877.313,433
877.43,440
877.547,457
877.664,455
877.781,450
877.898,464
878.016,428
878.133,435
878.25,444
878.367,448
878.484,450
878.601,430
878.718,459
878.835,435
878.952,433
879.069,444
879.186,435
879.303,449
879.42,458
879.537,465
879.654,414
879.771,439
879.888,470
880.005,452
880.122,419
880.239,452
880.356,440
880.473,435
880.59,435
880.707,441
880.824,437
880.941,449
881.058,451
881.175,457
881.292,447
881.409,449
881.526,449
881.643,449
881.76,451
881.877,449
881.994,467
882.111,445
882.228,444
882.345,437
882.462,452
882.579,445
882.696,446
882.812,448
882.929,459
883.046,431
883.163,444
883.28,447
883.397,446
883.514,441
883.631,462
883.748,440
883.865,442
883.982,455
884.098,443
884.215,442
884.332,424
884.449,434
884.566,463
884.683,457
884.8,444
884.916,444
885.033,438
885.15,440
885.267,456
885.384,446
885.501,444
885.617,455
885.734,447
885.851,451
885.968,453
886.085,451
886.202,453
886.318,454
886.435,421
886.552,439
886.669,440
886.786,452
886.902,445
887.019,451
887.136,433
887.253,448
887.369,438
887.486,453
887.603,444
887.72,463
887.837,445
887.953,451
888.07,429
888.187,456
888.304,465
888.42,443
888.537,442
888.654,458
888.77,451
888.887,459
889.004,435
889.121,447
889.237,442
889.354,450
889.471,438
889.587,461
889.704,450
889.821,459
889.938,437
890.054,459
890.171,441
890.288,436
890.404,444
890.521,439
890.638,445
890.754,443
890.871,448
890.988,457
891.104,432
891.221,462
891.337,447
891.454,442
891.571,467
891.687,445
891.804,458
891.921,433
892.037,434
892.154,463
892.27,432
892.387,440
892.504,449
892.62,448
892.737,450
892.854,469
892.97,447
893.087,437
893.203,439
893.32,446
893.436,447
893.553,445
893.67,463
893.786,446
893.903,455
894.019,426
894.136,443
894.252,455
894.369,454
894.485,469
894.602,439
894.718,436
894.835,453
894.951,427
895.068,463
895.184,452
895.301,452
895.417,447
895.534,418
895.65,451
895.767,449
895.883,463
896.0,455
896.116,462
896.233,441
896.349,443
896.466,434
896.582,460
896.699,434
896.815,445
896.932,452
897.048,447
897.165,439
897.281,450
897.397,448
897.514,457
897.63,440
897.747,442
897.863,448
897.979,454
898.096,441
898.212,447
898.329,461
898.445,444
898.561,452
898.678,465
898.794,455
898.911,460
899.027,446
899.143,435
899.26,459
899.376,459
899.492,443
899.609,455
899.725,460
899.842,449
899.958,458
900.074,480
900.191,442
900.307,441
900.423,464
900.539,454
900.656,450
900.772,469
900.888,447
901.005,454
901.121,455
901.237,460
901.354,468
901.47,455
901.586,451
901.703,447
901.819,445
