792.446,616
792.565,643
792.684,697
792.803,635
792.922,616
793.041,585
793.16,597
793.279,604
793.398,601
793.518,581
793.637,593
793.756,602
793.875,617
793.994,595
794.113,580
794.232,588
794.351,598
794.47,580
794.589,596
794.708,565
794.827,610
794.946,578
795.066,599
795.185,561
795.304,590
795.423,561
795.542,592
795.661,571
795.78,568
795.899,549
796.018,580
796.137,580
796.256,567
796.375,571
796.494,572
796.613,547
796.732,559
796.851,567
796.97,553
797.089,555
797.208,577
797.327,548
797.446,567
797.565,549
797.684,565
797.803,593
797.922,550
798.041,561
798.16,563
798.279,588
798.398,543
798.517,574
798.636,556
798.755,560
798.874,557
798.993,559
799.112,574
799.231,587
799.35,559
799.469,565
799.588,572
799.707,552
799.826,575
799.945,567
800.064,542
800.183,551
800.302,558
800.421,566
800.54,570
800.659,592
800.778,571
800.897,562
801.016,554
801.135,592
801.254,563
801.373,557
801.492,548
801.611,569
801.729,578
801.848,581
801.967,573
802.086,569
802.205,570
802.324,570
802.443,585
802.562,558
802.681,604
802.8,559
802.919,561
803.038,571
803.157,575
803.276,581
803.394,570
803.513,598
803.632,589
803.751,574
803.87,561
803.989,615
804.108,596
804.227,555
804.346,577
804.465,560
804.583,577
804.702,564
804.821,592
804.94,584
805.059,589
805.178,581
805.297,602
805.416,582
805.535,601
805.653,582
805.772,591
805.891,584
806.01,597
806.129,594
806.248,596
806.367,602
806.485,572
806.604,569
806.723,590
806.842,594
806.961,612
807.08,609
807.198,598
807.317,581
807.436,592
807.555,595
807.674,589
807.793,594
807.912,586
808.03,608
808.149,601
808.268,601
808.387,641
808.506,586
808.624,595
808.743,592
808.862,598
808.981,594
809.1,592
809.219,606
809.337,616
809.456,585
809.575,609
809.694,599
809.812,615
809.931,590
810.05,605
810.169,594
810.288,606
810.406,621
810.525,601
810.644,596
810.763,596
810.882,626
811.0,613
811.119,595
811.238,604
811.357,597
811.475,588
811.594,609
811.713,615
811.832,595
811.95,590
812.069,595
812.188,615
812.307,592
812.425,595
812.544,627
812.663,630
812.782,585
812.9,634
813.019,600
813.138,584
813.257,581
813.375,606
813.494,607
813.613,604
813.731,627
813.85,617
813.969,597
814.088,577
814.206,619
814.325,615
814.444,616
814.562,597
814.681,607
814.8,623
814.918,615
815.037,610
815.156,601
815.274,603
815.393,596
815.512,610
815.631,594
815.749,609
815.868,597
815.987,624
816.105,592
816.224,592
816.343,605
816.461,578
816.58,600
816.698,617
816.817,587
816.936,604
817.055,597
817.173,601
817.292,579
817.41,584
817.529,577
817.648,585
817.766,572
817.885,555
818.004,539
818.122,548
818.241,540
818.359,549
818.478,520
818.597,523
818.715,514
818.834,553
818.953,507
819.071,529
819.19,515
819.308,497
819.427,512
819.546,508
819.664,500
819.783,495
819.901,499
820.02,510
820.138,492
820.257,492
820.376,489
820.494,490
820.613,494
820.731,469
820.85,494
820.969,489
821.087,472
821.206,502
821.324,481
821.443,497
821.561,465
821.68,475
821.798,497
821.917,492
822.035,445
822.154,487
822.273,469
822.391,484
822.51,465
822.628,490
822.747,477
822.865,473
822.984,464
823.102,492
823.221,485
823.339,459
823.458,459
823.576,481
823.695,473
823.813,484
823.932,483
824.05,507
824.169,485
824.287,484
824.406,478
824.524,481
824.643,483
824.761,483
824.88,495
824.998,478
825.117,464
825.235,460
825.354,490
825.472,474
825.591,491
825.709,469
825.828,446
825.946,480
826.064,454
826.183,485
826.301,473
826.42,461
826.538,484
826.657,486
826.775,463
826.894,461
827.012,461
827.13,477
827.249,458
827.367,475
827.486,448
827.604,471
827.723,449
827.841,457
827.959,445
828.078,475
828.196,462
828.315,454
828.433,460
828.552,464
828.67,467
828.788,472
828.907,445
829.025,466
829.143,451
829.262,438
829.38,456
829.499,448
829.617,449
829.735,478
829.854,440
829.972,472
830.091,447
830.209,446
830.327,470
830.446,436
830.564,448
830.682,458
830.801,460
830.919,449
831.037,451
831.156,447
831.274,458
831.392,458
831.511,450
831.629,448
831.747,443
831.866,477
831.984,438
832.102,448
832.221,458
832.339,461
832.457,441
832.576,456
832.694,437
832.812,442
832.93,458
833.049,436
833.167,464
833.285,449
833.404,446
833.522,469
833.64,470
833.759,464
833.877,444
833.995,450
834.113,452
834.232,469
834.35,459
834.468,461
834.586,446
834.705,455
834.823,467
834.941,469
835.059,451
835.178,447
835.296,449
835.414,474
835.532,469
835.651,433
835.769,460
835.887,450
836.005,471
836.124,471
836.242,445
836.36,482
836.478,459
836.596,461
836.715,461
836.833,480
836.951,463
837.069,461
837.188,480
837.306,449
837.424,477
837.542,477
837.66,454
837.779,473
837.897,482
838.015,463
838.133,461
838.251,470
838.369,466
838.487,455
838.606,435
838.724,461
838.842,485
838.96,473
839.078,469
839.196,459
839.315,464
839.433,477
839.551,441
839.669,460
839.787,480
839.905,476
840.023,457
840.142,463
840.26,461
840.378,463
840.496,464
840.614,458
840.732,475
840.85,474
840.968,460
841.087,466
841.205,443
841.323,464
841.441,440
841.559,463
841.677,450
841.795,457
841.913,444
842.031,474
842.149,452
842.267,473
842.385,470
842.504,463
842.622,451
842.74,458
842.858,454
842.976,447
843.094,462
843.212,427
843.33,436
843.448,459
843.566,443
843.684,448
843.802,474
843.92,451
844.038,461
844.156,453
844.274,455
844.392,467
844.51,461
844.628,451
844.746,441
844.864,453
844.982,434
845.1,453
845.218,448
845.336,448
845.454,427
845.572,456
845.69,449
845.808,451
845.926,445
846.044,455
846.162,460
846.28,436
846.398,438
846.516,451
846.634,456
846.752,447
846.87,436
846.988,466
847.106,436
847.224,436
847.342,450
847.46,436
847.578,442
847.696,458
847.814,471
847.932,460
848.05,451
848.168,465
848.285,449
848.403,473
848.521,457
848.639,456
848.757,430
848.875,436
848.993,434
849.111,459
849.229,447
849.347,461
849.465,441
849.582,433
849.7,449
849.818,433
849.936,462
850.054,451
850.172,447
850.29,445
850.408,448
850.525,460
850.643,436
850.761,441
850.879,445
850.997,453
851.115,452
851.233,458
851.35,451
851.468,457
851.586,440
851.704,450
851.822,451
851.94,443
852.057,457
852.175,451
852.293,455
852.411,466
852.529,437
852.647,448
852.764,448
852.882,451
853.0,450
853.118,450
853.236,448
853.353,449
853.471,436
853.589,435
853.707,451
853.824,450
853.942,442
854.06,453
854.178,443
854.296,452
854.413,463
854.531,451
854.649,435
854.767,440
854.884,455
855.002,442
855.12,445
855.238,441
855.355,449
855.473,453
855.591,465
855.708,458
855.826,457
855.944,460
856.062,443
856.179,445
856.297,458
856.415,440
856.532,448
856.65,458
856.768,438
856.886,450
857.003,452
857.121,442
857.239,445
857.356,463
857.474,474
857.592,441
857.709,464
857.827,454
857.945,445
858.062,460
858.18,442
858.298,462
858.415,434
858.533,443
858.651,437
858.768,453
858.886,463
859.003,462
859.121,459
859.239,449
859.356,463
859.474,451
859.592,438
859.709,440
859.827,442
859.944,439
860.062,423
860.18,447
860.297,436
860.415,462
860.532,442
860.65,431
860.768,458
860.885,449
861.003,448
861.12,444
861.238,451
861.356,442
861.473,427
861.591,436
861.708,446
861.826,446
861.943,431
862.061,442
862.178,454
862.296,427
862.414,448
862.531,453
862.649,456
862.766,450
862.884,449
863.001,464
863.119,446
863.236,448
863.354,444
863.471,459
863.589,434
863.706,471
863.824,445
863.941,447
864.059,436
864.176,476
864.294,455
864.411,433
864.529,432
864.646,434
864.764,441
864.881,453
864.999,443
865.116,434
865.233,455
865.351,447
865.468,441
865.586,438
865.703,430
865.821,447
865.938,432
866.056,453
866.173,451
866.29,445
866.408,441
866.525,446
866.643,450
866.76,450
866.878,438
866.995,453
867.112,452
867.23,452
867.347,447
867.465,442
867.582,449
867.699,432
867.817,436
867.934,440
868.051,448
868.169,452
868.286,439
868.404,451
868.521,443
868.638,463
868.756,467
868.873,452
868.99,435
869.108,466
869.225,436
869.342,449
869.46,466
869.577,468
869.694,460
869.812,442
869.929,449
870.046,443
870.164,441
870.281,469
870.398,440
870.516,467
870.633,445
870.75,447
870.867,442
870.985,440
871.102,459
871.219,450
871.337,447
871.454,441
871.571,447
871.688,451
871.806,457
871.923,445
872.04,441
872.157,461
872.275,449
872.392,447
872.509,451
872.626,444
872.744,435
872.861,455
872.978,428
873.095,449
873.213,435
873.33,454
873.447,449
873.564,450
873.681,447
873.799,460
873.916,438
874.033,459
874.15,450
874.267,461
874.385,436
874.502,441
874.619,441
874.736,452
874.853,434
874.97,438
875.088,450
875.205,440
875.322,445
875.439,438
875.556,453
875.673,434
875.791,450
875.908,447
876.025,440
876.142,431
876.259,452
876.376,446
876.493,468
876.61,438
876.728,466
876.845,462
876.962,457
877.079,445
877.196,442
877.313,437
877.43,436
877.547,436
877.664,434
877.781,427
877.898,458
878.016,455
878.133,433
878.25,442
878.367,456
878.484,450
878.601,426
878.718,458
878.835,447
878.952,455
879.069,459
879.186,428
879.303,429
879.42,468
879.537,448
879.654,433
879.771,441
879.888,467
880.005,440
880.122,450
880.239,433
880.356,435
880.473,428
880.59,451
880.707,444
880.824,439
880.941,437
881.058,445
881.175,443
881.292,467
881.409,414
881.526,447
881.643,438
881.76,454
881.877,455
