792.446,624
792.565,667
792.684,703
792.803,661
792.922,620
793.041,600
793.16,612
793.279,604
793.398,612
793.518,556
793.637,577
793.756,612
793.875,629
793.994,605
794.113,586
794.232,581
794.351,586
794.47,579
794.589,609
794.708,586
794.827,581
794.946,578
795.066,592
795.185,553
795.304,583
795.423,594
795.542,574
795.661,565
795.78,583
795.899,573
796.018,546
796.137,575
796.256,575
796.375,576
796.494,565
796.613,554
796.732,588
796.851,572
796.97,552
797.089,547
797.208,585
797.327,552
797.446,550
797.565,553
797.684,576
797.803,556
797.922,562
798.041,540
798.16,579
798.279,570
798.398,582
798.517,565
798.636,562
798.755,561
798.874,569
798.993,550
799.112,541
799.231,548
799.35,561
799.469,553
799.588,553
799.707,563
799.826,553
799.945,567
800.064,558
800.183,554
800.302,552
800.421,561
800.54,562
800.659,574
800.778,556
800.897,554
801.016,554
801.135,565
801.254,552
801.373,552
801.492,567
801.611,578
801.729,562
801.848,551
801.967,561
802.086,544
802.205,573
802.324,577
802.443,548
802.562,574
802.681,550
802.8,572
802.919,561
803.038,587
803.157,574
803.276,565
803.394,561
803.513,558
803.632,563
803.751,563
803.87,586
803.989,572
804.108,575
804.227,555
804.346,578
804.465,556
804.583,539
804.702,569
804.821,544
804.94,556
805.059,582
805.178,563
805.297,598
805.416,583
805.535,566
805.653,559
805.772,555
805.891,574
806.01,579
806.129,565
806.248,598
806.367,575
806.485,581
806.604,567
806.723,580
806.842,550
806.961,596
807.08,582
807.198,585
807.317,561
807.436,577
807.555,578
807.674,574
807.793,588
807.912,601
808.03,595
808.149,585
808.268,581
808.387,584
808.506,590
808.624,586
808.743,602
808.862,579
808.981,586
809.1,578
809.219,593
809.337,604
809.456,572
809.575,597
809.694,597
809.812,597
809.931,606
810.05,577
810.169,600
810.288,603
810.406,593
810.525,580
810.644,594
810.763,569
810.882,593
811.0,577
811.119,593
811.238,591
811.357,575
811.475,564
811.594,581
811.713,593
811.832,593
811.95,608
812.069,594
812.188,597
812.307,593
812.425,596
812.544,599
812.663,597
812.782,596
812.9,583
813.019,608
813.138,604
813.257,600
813.375,617
813.494,582
813.613,586
813.731,590
813.85,605
813.969,571
814.088,612
814.206,582
814.325,594
814.444,574
814.562,592
814.681,608
814.8,581
814.918,588
815.037,584
815.156,570
815.274,582
815.393,561
815.512,577
815.631,575
815.749,574
815.868,604
815.987,579
816.105,571
816.224,580
816.343,569
816.461,572
816.58,569
816.698,592
816.817,574
816.936,613
817.055,595
817.173,593
817.292,556
817.41,595
817.529,577
817.648,555
817.766,571
817.885,578
818.004,558
818.122,537
818.241,526
818.359,550
818.478,523
818.597,523
818.715,519
818.834,529
818.953,513
819.071,517
819.19,498
819.308,509
819.427,504
819.546,511
819.664,506
819.783,494
819.901,504
820.02,524
820.138,486
820.257,497
820.376,500
820.494,488
820.613,471
820.731,476
820.85,496
820.969,484
821.087,495
821.206,471
821.324,476
821.443,515
821.561,483
821.68,462
821.798,482
821.917,487
822.035,490
822.154,497
822.273,486
822.391,490
822.51,485
822.628,471
822.747,464
822.865,474
822.984,483
823.102,499
823.221,457
823.339,501
823.458,481
823.576,486
823.695,482
823.813,458
823.932,462
824.05,491
824.169,496
824.287,475
824.406,483
824.524,483
824.643,476
824.761,482
824.88,458
824.998,485
825.117,484
825.235,484
825.354,496
825.472,482
825.591,476
825.709,469
825.828,456
825.946,471
826.064,467
826.183,489
826.301,464
826.42,472
826.538,470
826.657,464
826.775,462
826.894,467
827.012,434
827.13,469
827.249,454
827.367,482
827.486,478
827.604,461
827.723,460
827.841,458
827.959,469
828.078,451
828.196,463
828.315,477
828.433,480
828.552,456
828.67,457
828.788,477
828.907,460
829.025,452
829.143,447
829.262,463
829.38,460
829.499,455
829.617,454
829.735,469
829.854,446
829.972,468
830.091,445
830.209,477
830.327,449
830.446,484
830.564,448
830.682,452
830.801,470
830.919,441
831.037,445
831.156,463
831.274,467
831.392,469
831.511,452
831.629,458
831.747,431
831.866,471
831.984,454
832.102,458
832.221,458
832.339,468
832.457,460
832.576,463
832.694,453
832.812,458
832.93,433
833.049,466
833.167,440
833.285,456
833.404,450
833.522,471
833.64,442
833.759,449
833.877,458
833.995,461
834.113,456
834.232,475
