792.446,606
792.565,625
792.684,688
792.803,628
792.922,608
793.041,589
793.16,575
793.279,623
793.398,585
793.518,593
793.637,563
793.756,598
793.875,569
793.994,592
794.113,597
794.232,573
794.351,572
794.47,596
794.589,575
794.708,587
794.827,568
794.946,580
795.066,583
795.185,575
795.304,567
795.423,565
795.542,591
795.661,560
795.78,569
795.899,551
796.018,556
796.137,559
796.256,583
796.375,557
796.494,569
796.613,551
796.732,559
796.851,567
796.97,551
797.089,576
797.208,551
797.327,585
797.446,567
797.565,550
797.684,544
797.803,596
797.922,553
798.041,553
798.16,552
798.279,595
798.398,567
798.517,568
798.636,581
798.755,575
798.874,563
798.993,580
799.112,560
799.231,567
799.35,558
799.469,570
799.588,572
799.707,572
799.826,551
799.945,572
800.064,562
800.183,560
800.302,559
800.421,551
800.54,567
800.659,561
800.778,567
800.897,556
801.016,563
801.135,561
801.254,544
801.373,575
801.492,555
801.611,581
801.729,577
801.848,576
801.967,569
802.086,577
802.205,587
802.324,594
802.443,590
802.562,590
802.681,573
802.8,587
802.919,609
803.038,586
803.157,578
803.276,591
803.394,569
803.513,568
803.632,578
803.751,567
803.87,575
803.989,554
804.108,574
804.227,577
804.346,586
804.465,593
804.583,580
804.702,575
804.821,580
804.94,579
805.059,602
805.178,605
805.297,597
805.416,598
805.535,604
805.653,588
805.772,578
805.891,597
806.01,601
806.129,609
806.248,579
806.367,584
806.485,579
806.604,587
806.723,601
806.842,620
806.961,578
807.08,596
807.198,594
807.317,613
807.436,571
807.555,626
807.674,598
807.793,608
807.912,591
808.03,582
808.149,588
808.268,613
808.387,589
808.506,602
808.624,606
808.743,621
808.862,605
808.981,609
809.1,581
809.219,614
809.337,600
809.456,615
809.575,589
809.694,624
809.812,607
809.931,622
810.05,594
810.169,606
810.288,607
810.406,583
810.525,626
810.644,621
810.763,616
810.882,577
811.0,616
811.119,604
811.238,605
811.357,582
811.475,614
811.594,609
811.713,594
811.832,588
811.95,604
812.069,620
812.188,607
812.307,615
812.425,622
812.544,604
812.663,605
812.782,643
812.9,614
813.019,592
813.138,603
813.257,615
813.375,621
813.494,612
813.613,620
813.731,608
813.85,616
813.969,625
814.088,633
814.206,600
814.325,599
814.444,609
814.562,600
814.681,588
814.8,604
814.918,587
815.037,588
815.156,592
815.274,605
815.393,594
815.512,608
815.631,593
815.749,563
815.868,576
815.987,592
816.105,580
816.224,585
816.343,569
816.461,609
816.58,587
816.698,597
816.817,595
816.936,591
817.055,586
817.173,597
817.292,575
817.41,600
817.529,589
817.648,587
817.766,577
817.885,559
818.004,559
818.122,556
818.241,533
818.359,555
818.478,552
818.597,526
818.715,528
818.834,525
818.953,529
819.071,509
819.19,531
819.308,497
819.427,499
819.546,519
819.664,493
819.783,499
819.901,487
820.02,489
820.138,503
820.257,508
820.376,486
820.494,494
820.613,490
820.731,481
820.85,500
820.969,493
821.087,487
821.206,471
821.324,475
821.443,490
821.561,485
821.68,488
821.798,475
821.917,476
822.035,480
822.154,448
822.273,479
822.391,471
822.51,501
822.628,489
822.747,458
822.865,460
822.984,487
823.102,461
823.221,495
823.339,470
823.458,449
823.576,497
823.695,485
823.813,470
823.932,477
824.05,453
824.169,473
824.287,469
824.406,498
824.524,486
824.643,464
824.761,489
824.88,473
824.998,481
825.117,482
825.235,472
825.354,485
825.472,479
825.591,501
825.709,483
825.828,476
825.946,477
826.064,485
826.183,465
826.301,471
826.42,480
826.538,481
826.657,479
826.775,448
826.894,466
827.012,457
827.13,439
827.249,470
827.367,477
827.486,453
827.604,445
827.723,466
827.841,453
827.959,469
828.078,474
828.196,463
828.315,462
828.433,477
828.552,450
828.67,466
828.788,460
828.907,436
829.025,475
829.143,488
829.262,459
829.38,455
829.499,454
829.617,456
829.735,473
829.854,464
829.972,458
830.091,462
830.209,437
830.327,480
830.446,471
830.564,433
830.682,470
