792.446,605
792.565,638
792.684,686
792.803,654
792.922,605
793.041,588
793.16,593
793.279,579
793.398,571
793.518,562
793.637,583
793.756,599
793.875,585
793.994,598
794.113,563
794.232,546
794.351,567
794.47,581
794.589,587
794.708,555
794.827,553
794.946,544
795.066,567
795.185,554
795.304,590
795.423,541
795.542,544
795.661,533
795.78,554
795.899,561
796.018,528
796.137,526
796.256,539
796.375,544
796.494,546
796.613,524
796.732,527
796.851,541
796.97,536
797.089,510
797.208,530
797.327,521
797.446,533
797.565,516
797.684,540
797.803,533
797.922,520
798.041,528
798.16,531
798.279,520
798.398,534
798.517,512
798.636,504
798.755,520
798.874,521
798.993,516
799.112,513
799.231,493
799.35,534
799.469,494
799.588,523
799.707,521
799.826,526
799.945,509
800.064,515
800.183,505
800.302,519
800.421,521
800.54,527
800.659,516
800.778,530
800.897,524
801.016,500
801.135,525
801.254,520
801.373,524
801.492,516
801.611,516
801.729,498
801.848,505
801.967,488
802.086,511
802.205,519
802.324,529
802.443,513
802.562,521
802.681,497
802.8,519
802.919,506
803.038,493
803.157,528
803.276,518
803.394,504
803.513,521
803.632,529
803.751,512
803.87,519
803.989,507
804.108,495
804.227,493
804.346,509
804.465,541
804.583,499
804.702,503
804.821,505
804.94,516
805.059,530
805.178,500
805.297,516
805.416,516
805.535,527
805.653,505
805.772,502
805.891,507
806.01,522
806.129,513
806.248,532
806.367,499
806.485,516
806.604,522
806.723,532
806.842,498
806.961,513
807.08,504
807.198,503
807.317,502
807.436,503
807.555,528
807.674,532
807.793,501
807.912,497
808.03,484
808.149,497
808.268,498
808.387,498
808.506,510
808.624,503
808.743,505
808.862,499
808.981,531
809.1,520
809.219,501
809.337,528
809.456,506
809.575,510
809.694,518
809.812,521
809.931,510
810.05,525
810.169,512
810.288,511
810.406,526
810.525,525
810.644,509
810.763,514
810.882,504
811.0,512
811.119,520
811.238,514
811.357,511
811.475,505
811.594,499
811.713,507
811.832,505
811.95,499
812.069,514
812.188,494
812.307,520
812.425,511
812.544,504
812.663,531
812.782,517
812.9,515
813.019,495
813.138,519
813.257,524
813.375,494
813.494,500
813.613,513
813.731,505
813.85,511
813.969,518
814.088,523
814.206,476
814.325,505
814.444,488
814.562,499
814.681,524
814.8,498
814.918,496
815.037,495
815.156,505
815.274,512
815.393,496
815.512,508
815.631,508
815.749,505
815.868,503
815.987,496
816.105,498
816.224,505
816.343,506
816.461,502
816.58,493
816.698,522
816.817,499
816.936,507
817.055,501
817.173,498
817.292,510
817.41,507
817.529,505
817.648,502
817.766,523
817.885,511
818.004,524
818.122,496
818.241,485
818.359,508
818.478,475
818.597,476
818.715,495
818.834,489
818.953,474
819.071,476
819.19,464
819.308,476
819.427,473
819.546,487
819.664,481
819.783,470
819.901,459
820.02,491
820.138,485
820.257,467
820.376,466
820.494,490
820.613,471
820.731,471
820.85,493
820.969,481
821.087,486
821.206,479
821.324,467
821.443,457
821.561,457
821.68,466
821.798,475
821.917,473
822.035,477
822.154,479
822.273,459
822.391,492
822.51,460
822.628,479
822.747,453
822.865,463
822.984,466
823.102,476
823.221,475
823.339,460
823.458,455
823.576,457
823.695,437
823.813,498
823.932,485
824.05,453
824.169,457
824.287,474
824.406,469
824.524,467
824.643,454
824.761,461
824.88,475
824.998,447
825.117,478
825.235,452
825.354,465
825.472,448
825.591,483
825.709,470
825.828,465
825.946,477
826.064,450
826.183,448
826.301,450
826.42,452
826.538,475
826.657,451
826.775,463
826.894,468
827.012,441
827.13,458
827.249,446
827.367,456
827.486,459
827.604,468
827.723,451
827.841,471
827.959,461
