792.446,1053
792.565,1081
792.684,1113
792.803,1062
792.922,1011
793.041,961
793.16,975
793.279,951
793.398,905
793.518,906
793.637,874
793.756,893
793.875,875
793.994,895
794.113,833
794.232,836
794.351,837
794.47,817
794.589,818
794.708,823
794.827,791
794.946,771
795.066,802
795.185,792
795.304,800
795.423,755
795.542,721
795.661,751
795.78,719
795.899,724
796.018,705
796.137,687
796.256,698
796.375,696
796.494,705
796.613,713
796.732,692
796.851,652
796.97,679
797.089,688
797.208,675
797.327,668
797.446,659
797.565,648
797.684,662
797.803,638
797.922,647
798.041,655
798.16,635
798.279,625
798.398,608
798.517,608
798.636,625
798.755,611
798.874,626
798.993,642
799.112,614
799.231,612
799.35,619
799.469,624
799.588,604
799.707,622
799.826,647
799.945,582
800.064,602
800.183,614
800.302,603
800.421,610
800.54,575
800.659,607
800.778,609
800.897,615
801.016,610
801.135,591
801.254,601
801.373,603
801.492,610
801.611,557
801.729,574
801.848,579
801.967,581
802.086,572
802.205,585
802.324,562
802.443,611
802.562,554
802.681,567
802.8,569
802.919,570
803.038,563
803.157,568
803.276,574
803.394,569
803.513,599
803.632,572
803.751,548
803.87,588
803.989,546
804.108,575
804.227,586
804.346,566
804.465,561
804.583,549
804.702,560
804.821,545
804.94,556
805.059,550
805.178,560
805.297,555
805.416,542
805.535,550
805.653,549
805.772,569
805.891,567
806.01,564
806.129,568
806.248,549
806.367,574
806.485,551
806.604,560
806.723,554
806.842,564
806.961,565
807.08,554
807.198,530
807.317,544
807.436,533
807.555,544
807.674,543
807.793,530
807.912,551
808.03,547
808.149,546
808.268,538
808.387,533
808.506,558
808.624,533
808.743,556
808.862,557
808.981,558
809.1,520
809.219,530
809.337,538
809.456,544
809.575,547
809.694,551
809.812,554
809.931,529
810.05,545
810.169,558
810.288,531
810.406,529
810.525,555
810.644,561
810.763,543
810.882,542
811.0,556
811.119,543
811.238,544
811.357,550
811.475,558
811.594,538
811.713,533
811.832,525
811.95,543
812.069,555
812.188,562
812.307,543
812.425,555
812.544,548
812.663,563
812.782,540
812.9,568
813.019,537
813.138,531
813.257,523
813.375,536
813.494,546
813.613,532
813.731,522
813.85,517
813.969,554
814.088,504
814.206,546
814.325,518
814.444,521
814.562,524
814.681,546
814.8,525
814.918,532
815.037,519
815.156,537
815.274,521
815.393,551
815.512,538
815.631,544
815.749,523
815.868,522
815.987,528
816.105,539
816.224,526
816.343,525
816.461,547
816.58,534
816.698,519
816.817,533
816.936,521
817.055,539
817.173,546
817.292,531
817.41,515
817.529,523
817.648,509
817.766,531
817.885,544
818.004,530
818.122,516
818.241,537
818.359,520
818.478,526
818.597,504
818.715,513
818.834,540
818.953,533
819.071,505
819.19,529
819.308,516
819.427,508
819.546,519
819.664,529
819.783,500
819.901,525
820.02,524
820.138,526
820.257,539
820.376,533
820.494,521
820.613,526
820.731,514
820.85,534
820.969,518
821.087,536
821.206,510
821.324,506
821.443,495
821.561,518
821.68,521
821.798,516
821.917,491
822.035,489
822.154,500
822.273,505
822.391,508
822.51,508
822.628,479
822.747,500
822.865,495
822.984,503
823.102,503
823.221,504
823.339,489
823.458,512
823.576,483
823.695,504
823.813,485
823.932,504
824.05,496
824.169,478
824.287,508
824.406,491
824.524,501
824.643,509
824.761,522
824.88,491
824.998,523
825.117,495
825.235,484
825.354,491
825.472,503
825.591,505
825.709,494
825.828,483
825.946,507
826.064,512
826.183,513
826.301,508
826.42,515
826.538,505
826.657,482
826.775,498
826.894,505
827.012,504
827.13,485
827.249,491
827.367,497
827.486,502
827.604,524
827.723,491
827.841,491
827.959,491
828.078,487
828.196,480
828.315,497
828.433,488
828.552,508
828.67,490
