792.446,581
792.565,601
792.684,639
792.803,613
792.922,567
793.041,536
793.16,549
793.279,561
793.398,559
793.518,547
793.637,544
793.756,537
793.875,575
793.994,569
794.113,558
794.232,530
794.351,531
794.47,545
794.589,540
794.708,549
794.827,533
794.946,527
795.066,532
795.185,561
795.304,539
795.423,520
795.542,530
795.661,517
795.78,528
795.899,528
796.018,527
796.137,502
796.256,552
796.375,512
796.494,521
796.613,515
796.732,501
796.851,511
796.97,528
797.089,516
797.208,513
797.327,519
797.446,513
797.565,522
797.684,497
797.803,525
797.922,525
798.041,510
798.16,523
798.279,497
798.398,501
798.517,523
798.636,509
798.755,491
798.874,519
798.993,509
799.112,508
799.231,505
799.35,501
799.469,512
799.588,510
799.707,515
799.826,498
799.945,513
800.064,521
800.183,506
800.302,525
800.421,493
800.54,500
800.659,507
800.778,529
800.897,494
801.016,499
801.135,519
801.254,520
801.373,505
801.492,515
801.611,502
801.729,510
801.848,503
801.967,498
802.086,493
802.205,505
802.324,516
802.443,518
802.562,487
802.681,501
802.8,502
802.919,500
803.038,486
803.157,502
803.276,505
803.394,506
803.513,500
803.632,503
803.751,520
803.87,499
803.989,509
804.108,506
804.227,500
804.346,498
804.465,499
804.583,505
804.702,503
804.821,491
804.94,481
805.059,508
805.178,501
805.297,477
805.416,503
805.535,511
805.653,508
805.772,501
805.891,516
806.01,513
806.129,503
806.248,507
806.367,495
806.485,481
806.604,530
806.723,501
806.842,506
806.961,505
807.08,496
807.198,509
807.317,482
807.436,501
807.555,478
807.674,498
807.793,502
807.912,490
808.03,517
808.149,499
808.268,489
808.387,473
808.506,486
808.624,486
808.743,498
808.862,514
808.981,496
809.1,497
809.219,497
809.337,503
809.456,498
809.575,497
809.694,480
809.812,492
809.931,497
810.05,503
810.169,496
810.288,490
810.406,487
810.525,501
810.644,500
810.763,490
810.882,484
811.0,506
811.119,494
811.238,513
811.357,483
811.475,504
811.594,474
811.713,516
811.832,496
811.95,494
812.069,481
812.188,499
812.307,491
812.425,491
812.544,489
812.663,473
812.782,487
812.9,511
813.019,496
813.138,490
813.257,500
813.375,519
813.494,510
813.613,495
813.731,489
813.85,488
813.969,472
814.088,504
814.206,496
814.325,492
814.444,501
814.562,483
814.681,489
814.8,490
814.918,498
815.037,498
815.156,493
815.274,471
815.393,469
815.512,491
815.631,478
815.749,488
815.868,484
815.987,493
816.105,475
816.224,493
816.343,500
816.461,483
816.58,492
816.698,503
816.817,489
816.936,477
817.055,507
817.173,479
817.292,485
817.41,485
817.529,488
817.648,484
817.766,503
817.885,495
818.004,466
818.122,489
818.241,467
818.359,475
818.478,494
818.597,490
818.715,483
818.834,488
818.953,482
819.071,484
819.19,487
819.308,494
819.427,462
819.546,486
819.664,461
819.783,491
819.901,481
820.02,481
820.138,484
820.257,478
820.376,456
820.494,488
820.613,487
820.731,475
820.85,469
820.969,475
821.087,472
821.206,468
821.324,474
821.443,465
821.561,483
821.68,481
821.798,486
821.917,478
822.035,448
822.154,490
822.273,458
822.391,479
822.51,482
822.628,478
822.747,461
822.865,459
822.984,460
823.102,459
823.221,473
823.339,462
823.458,459
823.576,472
823.695,459
823.813,483
823.932,465
824.05,479
824.169,473
824.287,455
824.406,461
824.524,461
824.643,460
824.761,469
824.88,493
824.998,486
825.117,459
825.235,446
825.354,465
825.472,474
825.591,448
825.709,460
825.828,477
825.946,460
826.064,470
826.183,475
826.301,458
826.42,462
826.538,437
826.657,487
826.775,452
826.894,468
827.012,461
827.13,466
827.249,460
827.367,448
827.486,469
827.604,472
827.723,442
827.841,469
827.959,444
828.078,443
828.196,464
828.315,445
828.433,470
828.552,478
828.67,451
828.788,457
828.907,448
829.025,472
829.143,454
829.262,459
829.38,472
829.499,465
829.617,452
829.735,446
829.854,466
829.972,457
830.091,430
830.209,456
830.327,442
830.446,468
830.564,448
830.682,447
830.801,456
830.919,459
831.037,443
831.156,461
831.274,463
831.392,454
831.511,449
831.629,456
831.747,444
831.866,485
831.984,473
832.102,459
832.221,462
832.339,461
832.457,454
832.576,448
832.694,461
832.812,451
832.93,444
833.049,463
833.167,465
833.285,458
833.404,443
833.522,464
833.64,438
833.759,471
833.877,444
833.995,447
834.113,452
834.232,435
834.35,454
834.468,456
834.586,449
834.705,441
834.823,456
834.941,469
835.059,460
835.178,458
835.296,458
835.414,448
835.532,441
835.651,436
835.769,442
835.887,455
836.005,448
836.124,464
836.242,457
836.36,446
836.478,456
836.596,467
836.715,458
836.833,461
836.951,456
837.069,473
837.188,436
837.306,448
837.424,462
837.542,474
837.66,463
837.779,452
837.897,460
838.015,457
838.133,441
838.251,448
838.369,451
838.487,466
838.606,464
838.724,441
838.842,455
838.96,456
839.078,459
839.196,444
839.315,461
839.433,468
839.551,446
839.669,454
839.787,444
839.905,458
840.023,450
840.142,458
840.26,462
840.378,455
840.496,453
840.614,461
840.732,460
840.85,480
840.968,442
841.087,440
841.205,449
841.323,462
841.441,444
841.559,440
841.677,457
841.795,464
841.913,465
842.031,472
842.149,463
842.267,451
842.385,456
842.504,455
842.622,456
842.74,455
842.858,428
842.976,476
843.094,450
843.212,479
843.33,454
843.448,469
843.566,459
843.684,456
843.802,453
843.92,465
844.038,460
844.156,447
844.274,449
844.392,463
844.51,453
844.628,456
844.746,470
844.864,457
844.982,454
845.1,474
845.218,450
845.336,461
845.454,459
845.572,449
845.69,469
845.808,455
845.926,465
846.044,478
846.162,449
846.28,456
846.398,456
846.516,472
846.634,449
846.752,463
846.87,456
846.988,456
847.106,470
847.224,455
847.342,454
847.46,470
847.578,446
847.696,455
847.814,464
847.932,478
848.05,456
848.168,453
848.285,464
848.403,449
848.521,444
848.639,468
848.757,448
848.875,481
848.993,457
849.111,456
849.229,469
849.347,457
849.465,456
849.582,440
849.7,457
849.818,476
849.936,447
850.054,459
850.172,462
850.29,460
850.408,478
850.525,484
850.643,459
850.761,470
850.879,463
850.997,471
851.115,455
851.233,453
851.35,458
851.468,462
851.586,462
851.704,463
851.822,467
851.94,459
852.057,454
852.175,477
852.293,457
852.411,443
852.529,452
852.647,475
852.764,463
852.882,472
853.0,465
853.118,471
853.236,481
853.353,452
853.471,453
853.589,468
853.707,437
853.824,457
853.942,469
854.06,440
854.178,458
854.296,452
854.413,439
854.531,464
854.649,445
854.767,461
854.884,451
855.002,462
855.12,452
855.238,448
855.355,437
855.473,459
855.591,463
855.708,469
855.826,450
855.944,474
856.062,453
856.179,443
856.297,438
856.415,448
856.532,456
856.65,454
856.768,451
856.886,449
857.003,482
857.121,462
857.239,453
857.356,478
857.474,443
857.592,468
857.709,453
857.827,457
857.945,457
858.062,446
858.18,452
858.298,438
858.415,470
858.533,449
858.651,461
858.768,455
858.886,461
859.003,467
859.121,454
859.239,444
859.356,446
859.474,458
859.592,450
859.709,468
859.827,454
859.944,466
860.062,459
860.18,463
860.297,453
860.415,472
860.532,438
860.65,448
860.768,449
860.885,463
861.003,450
861.12,452
861.238,447
861.356,458
861.473,462
861.591,465
861.708,446
861.826,452
861.943,457
862.061,457
862.178,469
862.296,445
862.414,429
862.531,448
862.649,446
862.766,461
862.884,439
863.001,450
863.119,441
863.236,462
863.354,456
863.471,438
863.589,465
863.706,454
863.824,443
863.941,447
864.059,455
864.176,473
864.294,428
864.411,442
864.529,430
864.646,457
864.764,445
864.881,436
864.999,446
865.116,444
865.233,438
865.351,452
865.468,456
865.586,454
865.703,435
865.821,450
865.938,463
866.056,453
866.173,450
866.29,442
866.408,456
866.525,457
866.643,461
866.76,447
866.878,457
866.995,478
867.112,430
867.23,457
867.347,453
867.465,448
867.582,461
867.699,473
867.817,464
867.934,455
868.051,457
868.169,451
868.286,447
868.404,459
868.521,450
868.638,446
868.756,452
868.873,443
868.99,447
869.108,474
869.225,435
869.342,438
869.46,455
869.577,462
869.694,450
869.812,462
869.929,458
870.046,444
870.164,454
870.281,454
870.398,461
870.516,445
870.633,453
870.75,463
870.867,439
870.985,460
871.102,441
871.219,455
871.337,458
871.454,468
871.571,454
871.688,457
871.806,458
871.923,454
872.04,448
872.157,467
872.275,469
872.392,449
872.509,424
872.626,461
872.744,452
872.861,459
872.978,453
873.095,480
873.213,465
873.33,481
873.447,421
873.564,449
873.681,437
873.799,438
873.916,435
874.033,457
874.15,444
874.267,439
874.385,466
874.502,457
874.619,441
874.736,457
874.853,422
874.97,464
875.088,446
875.205,464
875.322,452
875.439,459
875.556,452
875.673,458
875.791,421
875.908,466
876.025,444
876.142,487
876.259,445
876.376,462
876.493,457
876.61,457
876.728,446
876.845,451
876.962,432
877.079,470
877.196,453
877.313,445
877.43,425
877.547,463
877.664,457
877.781,456
877.898,453
878.016,445
878.133,445
878.25,448
878.367,443
878.484,444
878.601,455
878.718,463
878.835,466
878.952,454
879.069,454
879.186,427
879.303,451
879.42,450
879.537,445
879.654,471
879.771,453
879.888,446
880.005,437
880.122,443
880.239,441
880.356,449
880.473,452
880.59,445
880.707,445
880.824,458
880.941,434
881.058,445
881.175,455
881.292,453
881.409,441
881.526,477
881.643,450
881.76,462
881.877,445
881.994,452
882.111,450
882.228,461
882.345,437
882.462,457
882.579,456
882.696,441
882.812,446
882.929,451
883.046,471
883.163,447
883.28,440
883.397,469
883.514,453
883.631,474
883.748,466
883.865,456
883.982,442
884.098,450
884.215,438
884.332,471
884.449,447
884.566,457
884.683,456
884.8,459
884.916,452
885.033,470
885.15,444
885.267,466
885.384,471
885.501,464
885.617,449
885.734,458
885.851,465
885.968,464
886.085,450
886.202,454
886.318,459
886.435,450
886.552,452
886.669,470
886.786,467
886.902,458
887.019,453
887.136,469
887.253,461
887.369,452
887.486,463
887.603,460
887.72,455
887.837,466
887.953,443
888.07,478
888.187,447
888.304,463
888.42,452
888.537,457
888.654,439
888.77,447
888.887,441
889.004,448
889.121,462
889.237,462
889.354,459
889.471,443
889.587,458
889.704,475
889.821,439
889.938,440
890.054,447
890.171,462
890.288,450
890.404,465
890.521,468
890.638,477
890.754,448
890.871,459
890.988,450
891.104,446
891.221,434
891.337,448
891.454,455
891.571,476
891.687,465
891.804,453
891.921,465
892.037,469
892.154,441
892.27,458
892.387,443
892.504,469
892.62,455
892.737,446
892.854,437
892.97,478
893.087,453
893.203,444
893.32,464
893.436,457
893.553,451
893.67,460
893.786,453
893.903,461
894.019,447
894.136,451
894.252,438
894.369,478
894.485,453
894.602,452
894.718,435
894.835,441
894.951,461
895.068,468
895.184,461
895.301,476
895.417,442
895.534,466
895.65,460
895.767,470
895.883,467
896.0,453
896.116,451
896.233,451
896.349,447
896.466,447
896.582,463
896.699,465
896.815,444
896.932,469
897.048,459
897.165,462
897.281,439
897.397,467
897.514,469
897.63,448
897.747,447
897.863,444
897.979,455
898.096,436
898.212,443
898.329,460
898.445,446
898.561,475
898.678,461
898.794,460
898.911,464
899.027,471
899.143,467
899.26,454
899.376,468
899.492,464
899.609,460
899.725,439
899.842,453
899.958,458
900.074,460
900.191,460
900.307,437
900.423,468
900.539,465
900.656,449
900.772,459
900.888,440
901.005,447
901.121,450
901.237,460
901.354,466
901.47,455
901.586,472
901.703,472
901.819,473
901.935,459
902.051,453
902.168,467
902.284,461
902.4,478
902.516,464
902.633,463
902.749,475
902.865,477
902.981,478
903.098,467
903.214,469
903.33,463
903.446,471
903.562,442
903.679,468
903.795,455
903.911,466
904.027,439
904.143,465
904.26,459
904.376,463
904.492,464
904.608,456
904.724,470
904.841,474
904.957,463
905.073,456
905.189,476
905.305,476
905.421,467
905.538,462
905.654,458
905.77,459
905.886,445
906.002,466
906.118,439
906.234,455
906.35,450
906.466,469
906.583,449
906.699,440
906.815,461
906.931,470
907.047,456
907.163,467
907.279,466
907.395,475
907.511,466
907.627,457
907.743,448
907.859,459
907.976,466
908.092,458
908.208,462
908.324,487
908.44,457
908.556,466
908.672,459
908.788,457
908.904,442
909.02,461
909.136,458
909.252,474
909.368,453
909.484,465
909.6,457
909.716,448
909.832,445
909.948,465
910.064,454
910.18,449
910.296,446
910.412,459
910.528,450
910.644,471
910.76,457
910.875,466
910.991,454
911.107,453
911.223,457
911.339,468
911.455,434
911.571,468
911.687,468
911.803,465
911.919,449
912.035,466
912.151,455
912.267,465
912.382,457
912.498,458
912.614,443
912.73,453
912.846,462
792.446,552
792.565,599
792.684,655
792.803,593
792.922,562
793.041,530
793.16,557
793.279,588
793.398,562
793.518,547
793.637,544
793.756,544
793.875,587
793.994,551
794.113,551
794.232,540
794.351,557
794.47,567
794.589,535
794.708,539
794.827,523
794.946,519
795.066,576
795.185,526
795.304,546
795.423,528
795.542,533
795.661,542
795.78,534
795.899,491
796.018,516
796.137,520
796.256,542
796.375,520
796.494,507
796.613,519
796.732,521
796.851,504
796.97,520
797.089,518
797.208,523
797.327,502
797.446,509
797.565,540
797.684,515
797.803,494
797.922,505
798.041,508
798.16,513
798.279,498
798.398,519
798.517,498
798.636,510
798.755,512
798.874,507
798.993,508
799.112,522
799.231,501
799.35,502
799.469,517
799.588,502
799.707,516
799.826,540
799.945,503
800.064,514
800.183,504
800.302,493
800.421,502
800.54,510
800.659,500
800.778,518
800.897,528
801.016,534
801.135,467
801.254,506
801.373,507
801.492,501
801.611,506
801.729,536
801.848,493
801.967,510
802.086,499
802.205,502
802.324,503
802.443,502
802.562,514
802.681,506
802.8,505
802.919,506
803.038,501
803.157,510
803.276,492
803.394,525
803.513,502
803.632,491
803.751,496
803.87,509
803.989,480
804.108,508
804.227,492
804.346,499
804.465,515
804.583,498
804.702,495
804.821,494
804.94,508
805.059,509
805.178,504
805.297,518
805.416,497
805.535,482
805.653,521
805.772,516
805.891,509
806.01,506
806.129,500
806.248,486
806.367,514
806.485,491
806.604,487
806.723,502
806.842,497
806.961,485
807.08,502
807.198,486
807.317,505
807.436,515
807.555,510
807.674,502
807.793,498
807.912,503
808.03,491
808.149,511
808.268,495
808.387,517
808.506,516
808.624,482
808.743,498
808.862,509
808.981,494
809.1,500
809.219,480
809.337,502
809.456,493
809.575,509
809.694,514
809.812,488
809.931,510
810.05,492
810.169,506
810.288,518
810.406,496
810.525,503
810.644,498
810.763,521
810.882,484
811.0,490
811.119,497
811.238,497
811.357,494
811.475,510
811.594,503
811.713,499
811.832,506
811.95,492
812.069,513
812.188,508
812.307,508
812.425,495
812.544,494
812.663,499
812.782,504
812.9,499
813.019,487
813.138,495
813.257,477
813.375,497
813.494,484
813.613,483
813.731,493
813.85,486
813.969,511
814.088,506
814.206,469
814.325,489
814.444,506
814.562,506
814.681,498
814.8,510
814.918,479
815.037,496
815.156,463
815.274,516
815.393,485
815.512,483
815.631,490
815.749,506
815.868,483
815.987,474
816.105,488
816.224,483
816.343,485
816.461,481
816.58,512
816.698,494
816.817,499
816.936,478
817.055,489
817.173,484
817.292,502
817.41,470
817.529,490
817.648,486
817.766,476
817.885,477
818.004,472
818.122,477
818.241,495
818.359,481
818.478,485
818.597,491
818.715,485
818.834,461
818.953,478
819.071,474
819.19,472
819.308,476
819.427,463
819.546,477
819.664,467
819.783,477
819.901,480
820.02,480
820.138,480
820.257,461
820.376,491
820.494,485
820.613,468
820.731,473
820.85,478
820.969,472
821.087,487
821.206,477
821.324,467
821.443,474
821.561,481
821.68,473
821.798,471
821.917,489
822.035,463
822.154,482
822.273,466
822.391,475
822.51,456
822.628,478
822.747,461
822.865,459
822.984,458
823.102,489
823.221,463
823.339,474
823.458,469
823.576,464
823.695,475
823.813,478
823.932,449
824.05,469
824.169,468
824.287,466
824.406,461
824.524,480
824.643,488
824.761,471
824.88,472
824.998,455
825.117,469
825.235,472
825.354,470
825.472,465
825.591,463
825.709,478
825.828,446
825.946,459
826.064,458
826.183,463
826.301,445
826.42,481
826.538,453
826.657,456
826.775,466
826.894,457
827.012,451
827.13,464
827.249,451
827.367,460
827.486,461
827.604,450
827.723,460
827.841,468
827.959,454
828.078,466
828.196,458
828.315,458
828.433,437
828.552,479
828.67,455
828.788,482
828.907,473
829.025,467
829.143,464
829.262,468
829.38,477
829.499,478
829.617,454
829.735,457
829.854,450
829.972,461
830.091,470
830.209,453
830.327,450
830.446,475
830.564,448
830.682,475
830.801,455
830.919,446
831.037,475
831.156,460
831.274,459
831.392,466
831.511,443
831.629,460
831.747,462
831.866,450
831.984,445
832.102,468
832.221,451
832.339,462
832.457,440
832.576,482
832.694,449
832.812,459
832.93,441
833.049,464
833.167,448
833.285,456
833.404,464
833.522,451
833.64,463
833.759,428
833.877,452
833.995,461
834.113,460
834.232,453
834.35,460
834.468,459
834.586,469
834.705,457
834.823,451
834.941,437
835.059,450
835.178,458
835.296,450
835.414,464
835.532,452
835.651,447
835.769,461
835.887,463
836.005,453
836.124,448
836.242,439
836.36,469
836.478,458
836.596,455
836.715,460
836.833,460
836.951,458
837.069,461
837.188,465
837.306,443
837.424,446
837.542,477
837.66,462
837.779,445
837.897,454
838.015,463
838.133,457
838.251,467
838.369,437
838.487,466
838.606,442
838.724,446
838.842,455
838.96,465
839.078,460
839.196,451
839.315,448
839.433,453
839.551,460
839.669,450
839.787,468
839.905,451
840.023,456
840.142,458
840.26,465
840.378,458
840.496,447
840.614,476
840.732,462
840.85,446
840.968,463
841.087,463
841.205,453
841.323,451
841.441,462
841.559,464
841.677,460
841.795,452
841.913,460
842.031,478
842.149,454
842.267,465
842.385,434
842.504,450
842.622,458
842.74,443
842.858,459
842.976,453
843.094,463
843.212,463
843.33,460
843.448,458
843.566,469
843.684,474
843.802,456
843.92,449
844.038,456
844.156,444
844.274,455
844.392,463
844.51,457
844.628,455
844.746,460
844.864,474
844.982,450
845.1,456
845.218,479
845.336,446
845.454,451
845.572,471
845.69,466
845.808,459
845.926,443
846.044,465
846.162,471
846.28,453
846.398,439
846.516,469
846.634,454
846.752,446
846.87,478
846.988,434
847.106,439
847.224,471
847.342,462
847.46,458
847.578,458
847.696,462
847.814,444
847.932,470
848.05,468
848.168,481
848.285,453
848.403,483
848.521,454
848.639,463
848.757,448
848.875,456
848.993,465
849.111,481
849.229,468
849.347,486
849.465,473
849.582,477
849.7,474
849.818,460
849.936,470
850.054,468
850.172,472
850.29,464
850.408,469
850.525,470
850.643,457
850.761,460
850.879,457
850.997,454
851.115,455
851.233,472
851.35,461
851.468,463
851.586,452
851.704,474
851.822,451
851.94,457
852.057,453
852.175,462
852.293,466
852.411,440
852.529,473
852.647,470
852.764,455
852.882,456
