792.446,955
792.565,948
792.684,955
792.803,933
792.922,858
793.041,864
793.16,852
793.279,882
793.398,820
793.518,810
793.637,785
793.756,793
793.875,805
793.994,784
794.113,794
794.232,759
794.351,759
794.47,739
794.589,740
794.708,735
794.827,739
794.946,677
795.066,724
795.185,728
795.304,694
795.423,682
795.542,668
795.661,687
795.78,657
795.899,667
796.018,665
796.137,661
796.256,683
796.375,654
796.494,643
796.613,645
796.732,640
796.851,634
796.97,615
797.089,615
797.208,599
797.327,599
797.446,611
797.565,616
797.684,597
797.803,603
797.922,602
798.041,617
798.16,602
798.279,574
798.398,591
798.517,614
798.636,610
798.755,600
798.874,570
798.993,610
799.112,580
799.231,597
799.35,574
799.469,589
799.588,598
799.707,581
799.826,580
799.945,578
800.064,567
800.183,593
800.302,571
800.421,581
800.54,562
800.659,556
800.778,569
800.897,562
801.016,567
801.135,561
801.254,551
801.373,577
801.492,542
801.611,554
801.729,564
801.848,565
801.967,549
802.086,562
802.205,574
802.324,547
802.443,565
802.562,568
802.681,573
802.8,562
802.919,528
803.038,539
803.157,553
803.276,555
803.394,539
803.513,568
803.632,540
803.751,552
803.87,534
803.989,536
804.108,556
804.227,546
804.346,537
804.465,547
804.583,554
804.702,556
804.821,527
804.94,559
805.059,538
805.178,546
805.297,534
805.416,543
805.535,548
805.653,518
805.772,545
805.891,535
806.01,542
806.129,534
806.248,525
806.367,521
806.485,513
806.604,515
806.723,552
806.842,534
806.961,522
807.08,529
807.198,508
807.317,528
807.436,551
807.555,530
807.674,540
807.793,537
807.912,536
808.03,545
808.149,521
808.268,513
808.387,518
808.506,527
808.624,514
808.743,536
808.862,535
808.981,520
809.1,544
809.219,528
809.337,531
809.456,534
809.575,505
809.694,533
809.812,526
809.931,524
810.05,506
810.169,517
810.288,526
810.406,520
810.525,526
810.644,532
810.763,526
810.882,528
811.0,517
811.119,548
811.238,516
811.357,537
811.475,532
811.594,528
811.713,547
811.832,515
811.95,553
812.069,535
812.188,544
812.307,522
812.425,545
812.544,538
812.663,521
812.782,549
812.9,530
813.019,530
813.138,540
813.257,526
813.375,521
813.494,520
813.613,525
813.731,527
813.85,513
813.969,512
814.088,538
814.206,511
814.325,510
814.444,523
814.562,536
814.681,512
814.8,520
814.918,521
815.037,529
815.156,543
815.274,498
815.393,520
815.512,511
815.631,497
815.749,499
815.868,513
815.987,506
816.105,516
816.224,529
816.343,521
816.461,490
816.58,525
816.698,524
816.817,505
816.936,520
817.055,527
817.173,512
817.292,496
817.41,539
817.529,509
