792.446,777
792.565,740
792.684,807
792.803,757
792.922,698
793.041,717
793.16,663
793.279,684
793.398,666
793.518,651
793.637,663
793.756,665
793.875,680
793.994,667
794.113,643
794.232,619
794.351,643
794.47,617
794.589,605
794.708,635
794.827,606
794.946,605
795.066,637
795.185,632
795.304,610
795.423,610
795.542,599
795.661,603
795.78,568
795.899,568
796.018,579
796.137,582
796.256,573
796.375,583
796.494,588
796.613,577
796.732,579
796.851,555
796.97,559
797.089,560
797.208,569
797.327,567
797.446,541
797.565,563
797.684,569
797.803,563
797.922,535
798.041,551
798.16,547
798.279,547
798.398,531
798.517,553
798.636,560
798.755,552
798.874,535
798.993,546
799.112,543
799.231,552
799.35,565
799.469,528
799.588,561
799.707,515
799.826,552
799.945,556
800.064,536
800.183,563
800.302,544
800.421,564
800.54,533
800.659,513
800.778,549
800.897,514
801.016,556
801.135,523
801.254,533
801.373,537
801.492,516
801.611,516
801.729,514
801.848,548
801.967,519
802.086,531
802.205,523
802.324,507
802.443,532
802.562,530
802.681,529
802.8,528
802.919,530
803.038,529
803.157,524
803.276,496
803.394,519
803.513,524
803.632,519
803.751,524
803.87,529
803.989,512
804.108,514
804.227,516
804.346,507
804.465,521
804.583,513
804.702,530
804.821,523
804.94,505
805.059,524
805.178,512
805.297,524
805.416,534
805.535,522
805.653,518
805.772,517
805.891,524
806.01,513
806.129,505
806.248,535
806.367,519
806.485,527
806.604,525
806.723,520
806.842,504
806.961,491
807.08,511
807.198,509
807.317,512
807.436,513
807.555,526
807.674,517
807.793,524
807.912,511
808.03,510
808.149,523
808.268,514
808.387,527
808.506,527
808.624,499
808.743,511
808.862,525
808.981,500
809.1,502
809.219,502
809.337,521
809.456,517
809.575,516
809.694,503
809.812,500
809.931,504
810.05,510
810.169,527
810.288,498
810.406,494
810.525,513
810.644,502
810.763,510
810.882,525
811.0,494
811.119,495
811.238,479
811.357,513
811.475,510
811.594,499
811.713,512
811.832,500
811.95,515
812.069,506
812.188,518
812.307,499
812.425,500
812.544,516
812.663,495
812.782,496
812.9,509
813.019,518
813.138,521
813.257,512
813.375,509
813.494,498
813.613,509
813.731,489
813.85,500
813.969,492
814.088,512
814.206,488
814.325,500
814.444,498
814.562,529
814.681,507
814.8,495
814.918,517
815.037,504
815.156,504
815.274,503
815.393,499
815.512,511
815.631,487
815.749,491
815.868,485
815.987,469
816.105,486
816.224,508
816.343,499
816.461,496
816.58,499
816.698,489
816.817,499
816.936,485
817.055,497
817.173,499
817.292,499
817.41,495
817.529,471
817.648,497
817.766,484
817.885,486
818.004,498
818.122,477
818.241,484
818.359,494
818.478,496
818.597,498
818.715,514
818.834,491
818.953,488
819.071,510
819.19,504
819.308,495
819.427,470
819.546,486
819.664,509
819.783,502
819.901,482
820.02,491
820.138,490
820.257,471
820.376,491
820.494,472
820.613,468
820.731,487
820.85,494
820.969,475
821.087,499
821.206,477
821.324,470
821.443,481
821.561,481
821.68,495
821.798,487
821.917,463
822.035,472
822.154,487
822.273,484
822.391,469
822.51,476
822.628,484
822.747,495
822.865,464
822.984,466
823.102,477
823.221,480
823.339,478
823.458,491
823.576,468
823.695,463
823.813,496
823.932,476
824.05,469
824.169,462
824.287,476
824.406,456
824.524,483
824.643,477
824.761,483
824.88,497
824.998,461
825.117,481
825.235,467
825.354,488
825.472,484
825.591,487
825.709,459
825.828,473
825.946,476
826.064,481
826.183,473
826.301,486
826.42,465
826.538,470
826.657,462
826.775,471
826.894,483
827.012,468
827.13,483
827.249,473
827.367,468
827.486,481
827.604,472
827.723,481
827.841,485
827.959,470
828.078,496
828.196,474
828.315,468
828.433,455
828.552,469
828.67,461
828.788,469
828.907,485
829.025,460
829.143,461
829.262,469
829.38,473
829.499,463
829.617,463
829.735,478
829.854,463
829.972,480
830.091,466
830.209,465
830.327,467
830.446,470
830.564,464
830.682,485
830.801,463
830.919,468
831.037,471
831.156,471
831.274,460
831.392,481
831.511,454
831.629,475
831.747,461
831.866,483
831.984,468
832.102,457
832.221,469
832.339,457
832.457,478
832.576,474
832.694,483
832.812,481
832.93,477
833.049,462
833.167,475
833.285,486
833.404,477
833.522,472
833.64,462
833.759,452
833.877,470
833.995,468
834.113,472
834.232,472
834.35,471
834.468,472
834.586,475
834.705,479
834.823,456
834.941,467
835.059,473
835.178,463
835.296,471
835.414,478
835.532,463
835.651,481
835.769,466
835.887,452
836.005,469
836.124,466
836.242,464
836.36,461
836.478,458
836.596,455
836.715,485
836.833,469
836.951,466
837.069,468
837.188,465
837.306,472
837.424,480
837.542,483
837.66,480
837.779,470
837.897,451
838.015,458
838.133,471
838.251,471
838.369,471
838.487,461
838.606,481
838.724,467
838.842,493
838.96,478
839.078,467
839.196,455
839.315,472
839.433,477
839.551,494
839.669,479
839.787,457
839.905,493
840.023,458
840.142,482
840.26,474
840.378,475
840.496,490
840.614,461
840.732,486
840.85,462
840.968,467
841.087,452
841.205,467
841.323,473
841.441,471
841.559,482
841.677,500
841.795,474
841.913,467
842.031,462
842.149,484
842.267,469
842.385,490
842.504,472
842.622,459
842.74,479
842.858,481
842.976,465
843.094,491
843.212,467
843.33,479
843.448,506
843.566,469
843.684,464
843.802,479
843.92,487
844.038,472
844.156,477
844.274,467
844.392,462
844.51,472
844.628,495
844.746,476
844.864,490
844.982,459
845.1,472
845.218,482
845.336,454
845.454,489
845.572,467
845.69,486
845.808,466
845.926,478
846.044,468
846.162,482
846.28,479
846.398,472
846.516,476
846.634,501
846.752,469
846.87,497
846.988,479
847.106,479
847.224,489
847.342,493
847.46,475
847.578,469
847.696,468
847.814,489
847.932,479
848.05,487
848.168,468
848.285,483
848.403,460
848.521,478
848.639,471
848.757,496
848.875,454
848.993,489
849.111,478
849.229,492
849.347,487
849.465,482
849.582,484
849.7,475
849.818,490
849.936,490
850.054,493
850.172,481
850.29,478
850.408,496
850.525,476
850.643,478
850.761,480
850.879,505
850.997,471
851.115,482
851.233,466
851.35,513
851.468,463
851.586,496
851.704,477
851.822,492
851.94,469
852.057,481
852.175,484
852.293,494
852.411,496
852.529,489
852.647,473
852.764,496
852.882,507
853.0,494
853.118,486
853.236,489
853.353,492
853.471,478
853.589,441
853.707,485
853.824,464
853.942,470
854.06,484
854.178,454
854.296,472
854.413,469
854.531,470
854.649,490
854.767,475
854.884,478
855.002,473
855.12,481
855.238,474
855.355,473
855.473,468
855.591,467
855.708,458
855.826,458
855.944,468
856.062,474
856.179,473
856.297,462
856.415,471
856.532,482
856.65,456
856.768,456
856.886,491
857.003,475
857.121,481
857.239,488
857.356,499
857.474,483
857.592,476
857.709,469
857.827,484
857.945,478
858.062,481
858.18,460
858.298,480
858.415,477
858.533,462
858.651,468
858.768,475
858.886,448
859.003,478
859.121,489
859.239,476
859.356,476
859.474,469
859.592,467
859.709,486
859.827,475
859.944,455
860.062,451
860.18,474
860.297,488
860.415,463
860.532,463
860.65,472
860.768,483
860.885,460
861.003,474
861.12,481
861.238,473
861.356,476
861.473,458
861.591,464
861.708,476
861.826,459
861.943,474
862.061,453
862.178,479
862.296,457
862.414,470
862.531,471
862.649,462
862.766,458
862.884,490
863.001,452
863.119,483
863.236,464
863.354,461
863.471,474
863.589,472
863.706,472
863.824,460
863.941,467
864.059,473
864.176,448
864.294,468
864.411,463
864.529,485
864.646,450
864.764,461
