792.446,622
792.565,650
792.684,709
792.803,678
792.922,608
793.041,611
793.16,637
793.279,617
793.398,600
793.518,583
793.637,591
793.756,605
793.875,620
793.994,613
794.113,617
794.232,591
794.351,575
794.47,583
794.589,582
794.708,593
794.827,592
794.946,609
795.066,592
795.185,582
795.304,607
795.423,561
795.542,556
795.661,589
795.78,570
795.899,543
796.018,562
796.137,559
796.256,558
796.375,558
796.494,568
796.613,565
796.732,562
796.851,556
796.97,566
797.089,556
797.208,551
797.327,571
797.446,568
797.565,565
797.684,579
797.803,555
797.922,576
798.041,547
798.16,569
798.279,576
798.398,576
798.517,549
798.636,561
798.755,567
798.874,564
798.993,577
799.112,562
799.231,542
799.35,544
799.469,560
799.588,545
799.707,558
799.826,558
799.945,541
800.064,552
800.183,588
800.302,563
800.421,566
800.54,585
800.659,571
800.778,562
800.897,580
801.016,564
801.135,574
801.254,574
801.373,582
801.492,576
801.611,584
801.729,586
801.848,565
801.967,582
802.086,559
802.205,592
802.324,568
802.443,570
802.562,571
802.681,574
802.8,561
802.919,574
803.038,571
803.157,577
803.276,591
803.394,607
803.513,563
803.632,576
803.751,579
803.87,560
803.989,576
804.108,572
804.227,584
804.346,591
804.465,554
804.583,603
804.702,587
804.821,571
804.94,580
805.059,599
805.178,566
805.297,596
805.416,613
805.535,605
805.653,577
805.772,598
805.891,590
806.01,596
806.129,597
806.248,595
806.367,579
806.485,612
806.604,603
806.723,601
806.842,577
806.961,582
807.08,597
807.198,576
807.317,589
807.436,606
807.555,582
807.674,602
807.793,602
807.912,606
808.03,592
808.149,617
808.268,603
808.387,617
808.506,585
808.624,622
808.743,598
808.862,581
808.981,604
809.1,599
809.219,597
809.337,619
809.456,618
809.575,619
809.694,607
809.812,614
809.931,599
810.05,619
810.169,605
810.288,596
810.406,606
810.525,631
810.644,616
810.763,618
810.882,603
811.0,600
811.119,597
811.238,605
811.357,599
811.475,594
811.594,606
811.713,600
811.832,583
811.95,623
812.069,594
812.188,597
812.307,607
812.425,598
812.544,627
812.663,613
812.782,600
812.9,624
813.019,612
813.138,618
813.257,612
813.375,623
813.494,603
813.613,595
813.731,600
813.85,605
813.969,601
814.088,590
814.206,582
814.325,591
814.444,617
814.562,612
814.681,577
814.8,596
814.918,579
815.037,600
815.156,585
815.274,601
815.393,606
815.512,589
815.631,582
815.749,602
815.868,589
815.987,575
816.105,587
816.224,589
816.343,592
816.461,594
816.58,588
816.698,618
816.817,588
816.936,573
817.055,605
817.173,588
817.292,591
817.41,563
817.529,580
817.648,585
817.766,556
817.885,581
818.004,548
818.122,555
818.241,562
818.359,554
818.478,544
818.597,531
818.715,553
818.834,516
818.953,501
819.071,528
819.19,504
819.308,518
819.427,512
819.546,488
819.664,517
819.783,506
819.901,483
820.02,507
820.138,518
820.257,505
820.376,494
820.494,510
820.613,488
820.731,482
820.85,493
820.969,499
821.087,478
821.206,482
821.324,492
821.443,471
821.561,473
821.68,489
821.798,480
821.917,481
822.035,480
822.154,515
822.273,495
822.391,482
822.51,484
822.628,482
822.747,466
822.865,494
822.984,466
823.102,472
823.221,492
823.339,495
823.458,483
823.576,484
823.695,485
823.813,475
823.932,467
824.05,487
824.169,488
824.287,474
824.406,495
824.524,488
824.643,474
824.761,500
824.88,477
824.998,476
825.117,468
825.235,465
825.354,488
825.472,498
825.591,479
825.709,471
825.828,437
825.946,481
826.064,479
826.183,474
826.301,469
826.42,483
826.538,467
826.657,476
826.775,459
826.894,454
827.012,462
827.13,447
827.249,474
827.367,476
827.486,450
827.604,467
827.723,462
827.841,455
827.959,453
828.078,458
828.196,480
828.315,476
828.433,439
828.552,471
828.67,452
828.788,473
828.907,476
829.025,456
829.143,479
829.262,450
829.38,464
829.499,463
829.617,467
829.735,463
829.854,454
829.972,453
830.091,443
830.209,498
830.327,468
830.446,437
830.564,452
830.682,455
830.801,464
830.919,462
831.037,457
831.156,451
831.274,465
831.392,452
831.511,447
831.629,470
831.747,454
831.866,453
831.984,459
832.102,469
832.221,466
832.339,463
832.457,430
832.576,469
832.694,447
832.812,460
832.93,480
833.049,455
833.167,440
833.285,470
833.404,456
833.522,460
833.64,450
833.759,473
833.877,441
833.995,462
834.113,473
834.232,448
834.35,459
834.468,466
834.586,446
834.705,475
834.823,443
834.941,460
835.059,463
835.178,466
835.296,454
835.414,468
835.532,447
835.651,469
835.769,448
835.887,464
836.005,482
836.124,470
836.242,443
836.36,469
836.478,457
836.596,461
836.715,459
836.833,465
836.951,482
837.069,479
837.188,468
837.306,471
837.424,474
837.542,484
837.66,468
837.779,476
837.897,468
838.015,466
838.133,485
838.251,475
838.369,461
838.487,478
838.606,471
838.724,473
838.842,459
838.96,471
839.078,470
839.196,462
839.315,476
839.433,468
839.551,472
839.669,477
839.787,478
839.905,472
840.023,468
840.142,470
840.26,460
840.378,471
840.496,474
840.614,480
840.732,477
840.85,473
840.968,455
841.087,454
841.205,469
841.323,463
841.441,465
841.559,464
841.677,455
841.795,467
841.913,462
842.031,457
842.149,460
842.267,458
842.385,454
842.504,453
842.622,447
842.74,453
842.858,446
842.976,463
843.094,455
843.212,432
843.33,454
843.448,458
843.566,458
843.684,446
843.802,444
843.92,436
844.038,451
844.156,473
844.274,437
844.392,456
844.51,447
844.628,458
844.746,445
844.864,453
844.982,457
845.1,456
845.218,451
845.336,459
845.454,444
845.572,446
845.69,462
845.808,439
845.926,460
846.044,440
846.162,443
846.28,466
846.398,422
846.516,463
846.634,432
846.752,461
846.87,445
846.988,435
847.106,449
847.224,439
847.342,468
847.46,443
847.578,444
847.696,448
847.814,476
847.932,459
848.05,448
848.168,446
848.285,451
848.403,441
848.521,440
848.639,455
848.757,455
848.875,442
848.993,457
849.111,464
849.229,437
849.347,445
849.465,463
849.582,461
849.7,441
849.818,456
849.936,460
850.054,445
850.172,442
850.29,449
850.408,457
850.525,462
850.643,436
850.761,451
850.879,438
850.997,464
851.115,447
851.233,463
851.35,438
851.468,445
851.586,459
851.704,457
851.822,458
851.94,454
852.057,437
852.175,456
852.293,443
852.411,452
852.529,450
852.647,454
852.764,462
852.882,451
853.0,454
853.118,430
853.236,433
853.353,464
853.471,473
853.589,452
853.707,446
853.824,440
853.942,445
854.06,439
854.178,455
854.296,441
854.413,463
854.531,449
854.649,445
854.767,450
854.884,441
855.002,445
855.12,470
855.238,449
855.355,462
855.473,450
855.591,436
855.708,457
855.826,447
855.944,453
856.062,452
856.179,450
856.297,451
856.415,453
856.532,450
856.65,451
856.768,449
856.886,467
857.003,434
857.121,446
857.239,462
857.356,452
857.474,442
857.592,447
857.709,455
857.827,461
857.945,450
858.062,454
858.18,445
858.298,449
858.415,452
858.533,448
858.651,450
858.768,452
858.886,451
859.003,441
859.121,462
859.239,443
859.356,458
859.474,469
859.592,433
859.709,465
859.827,444
859.944,440
860.062,447
860.18,452
860.297,431
860.415,455
860.532,441
860.65,438
860.768,428
860.885,452
861.003,428
861.12,451
861.238,449
861.356,448
861.473,429
861.591,463
861.708,454
861.826,469
861.943,447
862.061,442
862.178,440
862.296,453
862.414,446
862.531,464
862.649,459
862.766,452
862.884,423
863.001,459
863.119,442
863.236,427
863.354,440
863.471,431
863.589,462
863.706,453
863.824,445
863.941,455
864.059,440
864.176,473
864.294,435
864.411,442
864.529,450
864.646,455
864.764,433
864.881,461
864.999,442
865.116,444
865.233,447
865.351,455
865.468,438
865.586,466
865.703,439
865.821,451
865.938,443
866.056,465
866.173,449
866.29,465
866.408,466
866.525,455
866.643,454
866.76,449
866.878,435
866.995,445
867.112,466
867.23,462
867.347,443
867.465,467
867.582,466
867.699,442
867.817,452
867.934,435
868.051,441
868.169,454
868.286,452
868.404,431
868.521,458
868.638,444
868.756,440
868.873,458
868.99,440
869.108,454
869.225,446
869.342,455
869.46,455
869.577,455
869.694,433
869.812,442
869.929,440
870.046,451
870.164,446
870.281,445
870.398,464
870.516,454
870.633,451
870.75,439
870.867,453
870.985,454
871.102,435
871.219,475
871.337,465
871.454,437
871.571,422
871.688,445
871.806,452
871.923,465
872.04,445
872.157,448
872.275,457
872.392,451
