792.446,733
792.565,791
792.684,828
792.803,764
792.922,708
793.041,668
793.16,703
793.279,705
793.398,701
793.518,675
793.637,687
793.756,678
793.875,682
793.994,673
794.113,659
794.232,647
794.351,647
794.47,648
794.589,618
794.708,633
794.827,621
794.946,627
795.066,623
795.185,622
795.304,620
795.423,617
795.542,623
795.661,640
795.78,580
795.899,617
796.018,592
796.137,599
796.256,582
796.375,605
796.494,591
796.613,567
796.732,577
796.851,599
796.97,573
797.089,566
797.208,581
797.327,587
797.446,593
797.565,558
797.684,553
797.803,585
797.922,559
798.041,591
798.16,566
798.279,580
798.398,555
798.517,563
798.636,555
798.755,561
798.874,553
798.993,543
799.112,551
799.231,581
799.35,556
799.469,551
799.588,565
799.707,561
799.826,559
799.945,541
800.064,526
800.183,549
800.302,546
800.421,559
800.54,554
800.659,555
800.778,564
800.897,569
801.016,555
801.135,525
801.254,548
801.373,550
801.492,554
801.611,534
801.729,523
801.848,526
801.967,534
802.086,534
802.205,536
802.324,530
802.443,553
802.562,539
802.681,551
802.8,547
802.919,507
803.038,521
803.157,531
803.276,520
803.394,527
803.513,533
803.632,556
803.751,539
803.87,535
803.989,545
804.108,525
804.227,523
804.346,535
804.465,538
804.583,553
804.702,523
804.821,516
804.94,524
805.059,543
805.178,524
805.297,526
805.416,542
805.535,532
805.653,530
805.772,541
805.891,528
806.01,547
806.129,524
806.248,546
806.367,537
806.485,523
806.604,521
806.723,509
806.842,530
806.961,526
807.08,541
807.198,534
807.317,531
807.436,497
807.555,536
807.674,514
807.793,529
807.912,530
808.03,524
808.149,521
808.268,504
808.387,537
808.506,533
808.624,516
808.743,532
808.862,508
808.981,525
809.1,538
809.219,518
809.337,514
809.456,542
809.575,542
809.694,536
809.812,540
809.931,538
810.05,512
810.169,537
810.288,507
810.406,534
810.525,524
810.644,527
810.763,534
810.882,527
811.0,516
811.119,521
811.238,534
811.357,526
811.475,545
811.594,551
811.713,535
811.832,533
811.95,531
812.069,545
812.188,543
812.307,536
812.425,520
812.544,541
812.663,524
812.782,530
812.9,544
813.019,540
813.138,536
813.257,549
813.375,518
813.494,530
813.613,505
813.731,517
813.85,529
813.969,518
814.088,520
814.206,519
814.325,516
