792.446,1229
792.565,1244
792.684,1244
792.803,1196
792.922,1083
793.041,1047
793.16,1053
793.279,1072
793.398,1033
793.518,1052
793.637,996
793.756,1006
793.875,949
793.994,974
794.113,946
794.232,930
794.351,899
794.47,905
794.589,890
794.708,847
794.827,857
794.946,832
795.066,863
795.185,832
795.304,816
795.423,818
795.542,833
795.661,801
795.78,781
795.899,809
796.018,747
796.137,771
796.256,750
796.375,732
796.494,745
796.613,728
796.732,763
796.851,732
796.97,712
797.089,723
797.208,692
797.327,734
797.446,726
797.565,736
797.684,702
797.803,678
797.922,687
798.041,704
798.16,701
798.279,663
798.398,674
798.517,665
798.636,698
798.755,669
798.874,713
798.993,666
799.112,657
799.231,650
799.35,656
799.469,668
799.588,676
799.707,667
799.826,662
799.945,639
800.064,652
800.183,648
800.302,615
800.421,641
800.54,629
800.659,635
800.778,638
800.897,625
801.016,663
801.135,660
801.254,626
801.373,641
801.492,645
801.611,631
801.729,630
801.848,617
801.967,622
802.086,636
802.205,615
802.324,612
802.443,612
802.562,611
802.681,616
802.8,613
802.919,602
803.038,607
803.157,579
803.276,592
803.394,593
803.513,636
803.632,574
803.751,591
803.87,588
803.989,612
804.108,608
804.227,603
804.346,579
804.465,605
804.583,598
804.702,598
804.821,609
804.94,576
805.059,591
805.178,605
805.297,591
805.416,592
805.535,583
805.653,581
805.772,574
805.891,572
806.01,562
806.129,595
806.248,585
806.367,581
806.485,592
806.604,566
806.723,605
806.842,609
806.961,604
807.08,596
807.198,583
807.317,578
807.436,556
807.555,572
807.674,576
807.793,597
807.912,565
808.03,554
808.149,590
808.268,581
808.387,556
808.506,549
808.624,589
808.743,576
808.862,589
808.981,577
809.1,598
809.219,582
809.337,560
809.456,574
809.575,585
809.694,607
809.812,570
809.931,577
810.05,581
810.169,568
810.288,585
810.406,578
810.525,564
810.644,568
810.763,533
810.882,561
811.0,572
811.119,576
811.238,576
811.357,577
811.475,564
811.594,586
811.713,593
811.832,583
811.95,559
812.069,569
812.188,625
812.307,570
812.425,550
812.544,593
812.663,581
812.782,582
812.9,564
813.019,573
813.138,575
813.257,589
813.375,594
813.494,565
813.613,563
813.731,580
813.85,577
813.969,569
814.088,564
814.206,565
814.325,592
814.444,566
814.562,560
814.681,587
814.8,578
814.918,578
815.037,550
815.156,571
815.274,542
815.393,553
815.512,552
815.631,534
815.749,561
815.868,550
815.987,557
816.105,569
816.224,551
816.343,579
816.461,545
816.58,556
816.698,555
816.817,574
816.936,561
817.055,575
817.173,562
817.292,576
817.41,563
817.529,558
817.648,556
817.766,550
817.885,543
818.004,551
818.122,526
818.241,529
818.359,546
818.478,547
818.597,550
818.715,559
818.834,560
818.953,540
819.071,551
819.19,528
819.308,547
819.427,554
819.546,520
819.664,547
819.783,537
819.901,535
820.02,545
820.138,548
820.257,550
820.376,542
820.494,527
820.613,526
820.731,557
820.85,539
820.969,563
821.087,530
821.206,547
821.324,541
821.443,546
821.561,527
821.68,509
821.798,515
821.917,540
822.035,527
822.154,507
822.273,556
822.391,523
822.51,527
822.628,536
822.747,535
822.865,526
822.984,497
823.102,518
823.221,529
823.339,516
823.458,548
823.576,498
823.695,527
823.813,509
823.932,500
824.05,527
824.169,529
824.287,536
824.406,531
824.524,526
824.643,524
824.761,531
824.88,542
824.998,526
825.117,512
825.235,503
825.354,531
825.472,517
825.591,506
825.709,516
825.828,536
825.946,531
826.064,531
826.183,504
826.301,521
826.42,493
826.538,500
826.657,497
826.775,495
826.894,515
827.012,505
827.13,524
827.249,519
827.367,514
827.486,530
827.604,527
827.723,511
827.841,497
827.959,485
828.078,507
828.196,500
828.315,487
828.433,513
828.552,490
828.67,505
828.788,504
828.907,504
829.025,518
829.143,501
829.262,514
829.38,497
829.499,507
829.617,508
829.735,507
829.854,499
829.972,494
830.091,506
830.209,521
830.327,505
830.446,486
830.564,519
830.682,501
830.801,518
830.919,486
831.037,496
831.156,518
831.274,506
831.392,518
831.511,514
831.629,505
831.747,504
831.866,505
831.984,523
832.102,506
832.221,532
832.339,515
832.457,525
