792.446,589
792.565,635
792.684,678
792.803,653
792.922,588
793.041,580
793.16,572
793.279,624
793.398,575
793.518,563
793.637,590
793.756,580
793.875,616
793.994,615
794.113,585
794.232,584
794.351,546
794.47,583
794.589,557
794.708,568
794.827,559
794.946,566
795.066,577
795.185,573
795.304,592
795.423,550
795.542,565
795.661,548
795.78,566
795.899,545
796.018,561
796.137,556
796.256,569
796.375,578
796.494,560
796.613,564
796.732,568
796.851,564
796.97,556
797.089,579
797.208,554
797.327,557
797.446,565
797.565,576
797.684,550
797.803,564
797.922,544
798.041,582
798.16,560
798.279,528
798.398,536
798.517,534
798.636,561
798.755,527
798.874,559
798.993,574
799.112,560
799.231,551
799.35,554
799.469,545
799.588,565
799.707,569
799.826,552
799.945,574
800.064,546
800.183,549
800.302,590
800.421,535
800.54,564
800.659,575
800.778,533
800.897,576
801.016,558
801.135,561
801.254,556
801.373,581
801.492,571
801.611,560
801.729,561
801.848,584
801.967,572
802.086,569
802.205,556
802.324,554
802.443,563
802.562,553
802.681,550
802.8,582
802.919,562
803.038,549
803.157,594
803.276,563
803.394,547
803.513,557
803.632,555
803.751,572
803.87,580
803.989,559
804.108,550
804.227,567
804.346,557
804.465,584
804.583,583
804.702,556
804.821,562
804.94,587
805.059,585
805.178,553
805.297,586
805.416,579
805.535,571
805.653,592
805.772,568
805.891,576
806.01,567
806.129,575
806.248,567
806.367,587
806.485,569
806.604,594
806.723,573
806.842,571
806.961,572
807.08,568
807.198,568
807.317,579
807.436,578
807.555,582
807.674,576
807.793,565
807.912,590
808.03,581
808.149,580
808.268,592
808.387,588
808.506,589
808.624,581
808.743,611
808.862,602
808.981,584
809.1,585
809.219,582
809.337,585
809.456,583
809.575,605
809.694,599
809.812,591
809.931,586
810.05,609
810.169,597
810.288,606
810.406,574
810.525,592
810.644,602
810.763,589
810.882,592
811.0,598
811.119,605
811.238,584
811.357,597
811.475,586
811.594,591
811.713,603
811.832,598
811.95,615
812.069,617
812.188,591
812.307,596
812.425,603
812.544,589
812.663,596
812.782,622
812.9,593
813.019,582
813.138,602
813.257,581
813.375,605
813.494,589
813.613,592
813.731,587
813.85,596
813.969,589
814.088,591
814.206,600
814.325,582
814.444,570
814.562,588
814.681,577
814.8,596
814.918,586
815.037,607
815.156,599
815.274,566
815.393,583
815.512,584
815.631,579
815.749,583
815.868,573
815.987,594
816.105,578
816.224,570
816.343,569
816.461,582
816.58,579
816.698,555
816.817,574
816.936,595
817.055,584
817.173,589
817.292,599
817.41,559
817.529,582
817.648,551
817.766,591
817.885,562
818.004,549
818.122,545
818.241,540
818.359,536
818.478,516
818.597,513
818.715,551
818.834,520
818.953,538
819.071,510
819.19,500
819.308,515
819.427,516
819.546,489
819.664,506
819.783,500
819.901,493
820.02,503
820.138,480
820.257,479
820.376,483
820.494,478
820.613,493
820.731,475
820.85,491
820.969,478
821.087,482
821.206,492
821.324,474
821.443,478
821.561,487
821.68,480
821.798,489
821.917,465
822.035,488
822.154,473
822.273,507
822.391,474
822.51,491
822.628,458
822.747,505
822.865,463
822.984,466
823.102,473
823.221,458
823.339,485
823.458,471
823.576,479
823.695,474
823.813,485
823.932,478
824.05,490
824.169,464
824.287,484
824.406,476
824.524,498
824.643,491
824.761,467
824.88,474
824.998,456
825.117,483
825.235,482
825.354,468
825.472,452
825.591,456
825.709,465
825.828,469
825.946,472
826.064,473
826.183,457
826.301,451
826.42,464
826.538,479
826.657,461
826.775,449
826.894,462
827.012,452
827.13,454
827.249,457
827.367,467
827.486,464
827.604,479
827.723,468
827.841,451
827.959,453
828.078,435
828.196,459
828.315,458
828.433,458
828.552,452
828.67,465
828.788,456
828.907,462
829.025,456
829.143,463
829.262,473
829.38,445
829.499,463
829.617,442
829.735,438
829.854,457
829.972,433
830.091,474
830.209,445
830.327,476
830.446,460
830.564,457
830.682,443
830.801,466
830.919,428
831.037,465
831.156,458
831.274,441
831.392,446
831.511,471
831.629,454
831.747,461
831.866,441
831.984,460
832.102,434
832.221,454
832.339,451
832.457,457
832.576,464
832.694,457
832.812,460
832.93,456
833.049,434
833.167,455
833.285,453
833.404,442
833.522,440
833.64,461
833.759,445
833.877,444
833.995,441
834.113,456
834.232,446
834.35,462
834.468,479
834.586,460
834.705,465
834.823,461
834.941,457
835.059,463
835.178,452
835.296,455
835.414,445
835.532,455
835.651,438
835.769,457
835.887,465
836.005,462
836.124,497
836.242,459
836.36,459
836.478,454
836.596,491
836.715,438
836.833,466
836.951,462
837.069,465
837.188,458
837.306,476
837.424,461
837.542,494
837.66,473
837.779,459
837.897,474
838.015,459
838.133,464
838.251,449
838.369,458
838.487,485
838.606,480
838.724,474
838.842,449
838.96,467
839.078,474
839.196,467
839.315,462
839.433,462
839.551,451
839.669,458
839.787,460
839.905,446
840.023,461
840.142,469
840.26,454
840.378,463
840.496,465
840.614,446
840.732,449
840.85,451
840.968,448
841.087,451
841.205,447
841.323,459
