792.446,743
792.565,771
792.684,805
792.803,818
792.922,721
793.041,721
793.16,708
793.279,686
793.398,696
793.518,684
793.637,682
793.756,714
793.875,702
793.994,697
794.113,663
794.232,671
794.351,661
794.47,635
794.589,681
794.708,636
794.827,637
794.946,665
795.066,638
795.185,633
795.304,632
795.423,618
795.542,629
795.661,621
795.78,618
795.899,613
796.018,613
796.137,608
796.256,635
796.375,615
796.494,613
796.613,607
796.732,608
796.851,602
796.97,598
797.089,583
797.208,598
797.327,595
797.446,603
797.565,583
797.684,572
797.803,585
797.922,580
798.041,588
798.16,571
798.279,596
798.398,603
798.517,589
798.636,594
798.755,578
798.874,592
798.993,598
799.112,561
799.231,581
799.35,581
799.469,577
799.588,559
799.707,585
799.826,594
799.945,569
800.064,565
800.183,578
800.302,591
800.421,566
800.54,580
800.659,575
800.778,564
800.897,580
801.016,585
801.135,565
801.254,571
801.373,595
801.492,583
801.611,576
801.729,565
801.848,601
801.967,599
802.086,567
802.205,579
802.324,568
802.443,579
802.562,576
802.681,567
802.8,558
802.919,570
803.038,582
803.157,584
803.276,589
803.394,576
803.513,587
803.632,577
803.751,575
803.87,572
803.989,582
804.108,591
804.227,568
804.346,583
804.465,582
804.583,594
804.702,573
804.821,561
804.94,567
805.059,564
805.178,577
805.297,598
805.416,563
805.535,571
805.653,569
805.772,583
805.891,594
806.01,600
806.129,616
806.248,581
806.367,566
806.485,567
806.604,582
806.723,574
806.842,576
806.961,562
807.08,593
807.198,590
807.317,587
807.436,563
807.555,576
807.674,583
807.793,608
807.912,594
808.03,605
808.149,562
808.268,588
808.387,588
808.506,574
808.624,571
808.743,602
808.862,591
808.981,600
809.1,588
809.219,583
809.337,573
809.456,599
809.575,608
809.694,593
809.812,576
809.931,562
810.05,602
810.169,584
810.288,610
810.406,573
810.525,592
810.644,594
810.763,601
810.882,605
811.0,581
811.119,586
811.238,569
811.357,581
811.475,585
811.594,577
811.713,594
811.832,588
811.95,578
812.069,585
812.188,605
812.307,605
812.425,592
812.544,609
812.663,580
812.782,599
812.9,599
813.019,614
813.138,582
813.257,586
813.375,581
813.494,600
813.613,589
813.731,582
813.85,581
813.969,585
814.088,585
814.206,589
814.325,582
814.444,581
814.562,597
814.681,598
814.8,602
814.918,582
815.037,595
815.156,600
815.274,588
815.393,588
815.512,562
815.631,591
815.749,588
815.868,589
815.987,558
816.105,595
816.224,567
816.343,569
816.461,580
816.58,587
816.698,560
816.817,592
816.936,579
817.055,581
817.173,580
817.292,592
817.41,563
817.529,577
817.648,584
817.766,571
817.885,541
818.004,569
818.122,538
818.241,541
818.359,564
818.478,559
818.597,542
818.715,526
818.834,503
818.953,505
819.071,512
819.19,535
819.308,516
819.427,515
819.546,515
819.664,513
819.783,501
819.901,530
820.02,509
820.138,498
820.257,502
820.376,498
820.494,487
820.613,512
820.731,488
820.85,507
820.969,487
821.087,511
821.206,500
821.324,501
821.443,476
821.561,489
821.68,501
821.798,481
821.917,506
822.035,488
822.154,477
822.273,500
822.391,477
822.51,514
822.628,485
822.747,493
822.865,498
822.984,476
823.102,511
823.221,484
823.339,465
823.458,531
823.576,500
823.695,490
823.813,489
823.932,476
824.05,493
824.169,473
824.287,504
824.406,504
824.524,475
824.643,502
824.761,492
824.88,490
824.998,476
825.117,484
825.235,493
825.354,492
825.472,475
825.591,499
825.709,473
825.828,475
825.946,483
826.064,478
826.183,461
826.301,469
826.42,489
826.538,490
826.657,463
826.775,481
826.894,450
827.012,487
827.13,480
827.249,479
827.367,495
827.486,470
827.604,457
827.723,466
827.841,464
827.959,464
828.078,486
828.196,492
828.315,476
828.433,460
828.552,455
828.67,472
828.788,457
828.907,486
829.025,470
829.143,477
829.262,475
829.38,463
829.499,460
829.617,481
829.735,452
829.854,484
829.972,467
830.091,449
830.209,473
830.327,456
830.446,450
830.564,476
830.682,468
830.801,472
830.919,466
831.037,472
831.156,479
831.274,455
831.392,462
831.511,472
831.629,483
831.747,471
831.866,485
831.984,487
832.102,470
832.221,480
832.339,473
832.457,464
832.576,456
832.694,460
832.812,479
832.93,463
833.049,460
833.167,476
833.285,465
833.404,471
833.522,477
833.64,484
833.759,470
833.877,472
833.995,456
834.113,482
834.232,476
834.35,479
834.468,463
834.586,462
834.705,462
834.823,496
834.941,469
835.059,472
835.178,468
835.296,455
835.414,482
835.532,476
835.651,474
835.769,454
835.887,468
836.005,451
836.124,478
836.242,467
836.36,476
836.478,465
836.596,469
836.715,494
836.833,470
836.951,498
837.069,479
837.188,480
837.306,474
837.424,476
837.542,481
837.66,497
837.779,474
837.897,473
838.015,486
838.133,468
838.251,479
838.369,465
838.487,478
838.606,479
838.724,490
838.842,460
838.96,462
839.078,486
839.196,465
839.315,470
839.433,473
839.551,486
839.669,487
839.787,496
839.905,473
840.023,486
840.142,486
840.26,485
840.378,463
840.496,482
840.614,471
840.732,479
840.85,476
840.968,474
841.087,477
841.205,483
841.323,474
841.441,459
841.559,471
841.677,501
841.795,466
841.913,481
842.031,477
842.149,467
842.267,494
842.385,458
842.504,476
842.622,482
842.74,465
842.858,463
842.976,467
843.094,464
843.212,462
843.33,469
843.448,450
843.566,463
843.684,476
843.802,469
843.92,451
844.038,473
844.156,499
844.274,466
844.392,461
844.51,461
844.628,483
844.746,453
844.864,476
844.982,470
845.1,455
845.218,480
845.336,473
845.454,480
845.572,452
845.69,466
845.808,472
845.926,471
846.044,471
846.162,476
846.28,457
846.398,467
846.516,453
846.634,469
846.752,469
846.87,467
846.988,468
847.106,472
847.224,449
847.342,468
847.46,495
847.578,473
847.696,460
847.814,484
847.932,470
848.05,481
848.168,472
848.285,469
848.403,469
848.521,482
848.639,480
848.757,458
848.875,471
848.993,462
849.111,473
849.229,472
849.347,483
849.465,472
849.582,450
849.7,481
849.818,470
849.936,461
850.054,490
850.172,473
850.29,471
850.408,479
850.525,481
850.643,460
850.761,461
850.879,457
850.997,472
851.115,474
851.233,497
851.35,459
851.468,473
851.586,488
851.704,468
851.822,471
851.94,470
852.057,477
852.175,456
852.293,468
852.411,469
852.529,467
852.647,472
852.764,508
852.882,498
853.0,475
853.118,488
853.236,479
853.353,476
853.471,488
853.589,475
853.707,469
853.824,471
853.942,483
854.06,463
854.178,465
854.296,478
854.413,473
854.531,462
854.649,452
854.767,453
854.884,488
855.002,469
855.12,475
855.238,477
855.355,471
855.473,470
855.591,476
855.708,458
855.826,452
855.944,497
856.062,480
856.179,455
856.297,484
856.415,455
856.532,470
856.65,485
856.768,467
856.886,475
857.003,475
857.121,459
857.239,472
857.356,478
857.474,457
857.592,471
857.709,447
857.827,466
857.945,473
858.062,481
858.18,489
858.298,469
858.415,457
858.533,486
858.651,484
858.768,471
858.886,440
859.003,479
859.121,474
859.239,466
859.356,461
859.474,474
859.592,465
859.709,473
859.827,467
859.944,467
860.062,464
860.18,480
860.297,475
860.415,462
860.532,473
860.65,484
860.768,477
860.885,455
861.003,467
861.12,459
861.238,450
861.356,472
861.473,464
861.591,462
861.708,477
861.826,462
861.943,462
862.061,453
862.178,446
862.296,471
862.414,464
862.531,461
862.649,454
862.766,465
862.884,462
863.001,470
863.119,466
863.236,485
863.354,476
863.471,450
863.589,471
863.706,464
863.824,457
