792.446,605
792.565,638
792.684,691
792.803,637
792.922,614
793.041,597
793.16,613
793.279,603
793.398,578
793.518,584
793.637,587
793.756,616
793.875,597
793.994,603
794.113,588
794.232,579
794.351,567
794.47,596
794.589,594
794.708,572
794.827,559
794.946,571
795.066,590
795.185,573
795.304,564
795.423,591
795.542,584
795.661,562
795.78,580
795.899,571
796.018,573
796.137,558
796.256,591
796.375,572
796.494,572
796.613,556
796.732,555
796.851,573
796.97,533
797.089,557
797.208,572
797.327,568
797.446,552
797.565,545
797.684,568
797.803,568
797.922,556
798.041,554
798.16,566
798.279,564
798.398,571
798.517,568
798.636,575
798.755,584
798.874,551
798.993,547
799.112,533
799.231,570
799.35,571
799.469,554
799.588,554
799.707,561
799.826,548
799.945,554
800.064,552
800.183,543
800.302,570
800.421,552
800.54,572
800.659,561
800.778,538
800.897,575
801.016,555
801.135,551
801.254,563
801.373,561
801.492,575
801.611,567
801.729,551
801.848,554
801.967,545
802.086,570
802.205,543
802.324,565
802.443,606
802.562,533
802.681,544
802.8,582
802.919,579
803.038,544
803.157,547
803.276,541
803.394,581
803.513,579
803.632,572
803.751,558
803.87,558
803.989,578
804.108,582
804.227,570
804.346,583
804.465,578
804.583,586
804.702,579
804.821,570
804.94,588
805.059,569
805.178,594
805.297,570
805.416,578
805.535,558
805.653,576
805.772,580
805.891,610
806.01,575
806.129,581
806.248,568
806.367,581
806.485,584
806.604,577
806.723,584
806.842,579
806.961,591
807.08,603
807.198,590
807.317,571
807.436,585
807.555,585
807.674,562
807.793,595
807.912,569
808.03,592
808.149,599
808.268,599
808.387,602
808.506,583
808.624,606
808.743,577
808.862,581
808.981,602
809.1,598
809.219,602
809.337,587
809.456,587
809.575,591
809.694,597
809.812,588
809.931,582
810.05,593
810.169,600
810.288,616
810.406,617
810.525,587
810.644,614
810.763,575
810.882,591
811.0,590
811.119,616
811.238,599
811.357,615
811.475,595
811.594,601
811.713,584
811.832,606
811.95,587
812.069,608
812.188,597
812.307,622
812.425,586
812.544,583
812.663,613
812.782,607
812.9,587
813.019,620
813.138,590
813.257,595
813.375,602
813.494,610
813.613,598
813.731,617
813.85,603
813.969,593
814.088,622
814.206,622
814.325,578
814.444,608
814.562,595
814.681,571
814.8,601
814.918,619
815.037,613
815.156,575
815.274,591
815.393,611
815.512,601
815.631,601
815.749,600
815.868,603
815.987,580
816.105,580
816.224,600
816.343,565
816.461,570
816.58,576
816.698,606
816.817,594
816.936,586
817.055,603
817.173,611
817.292,607
817.41,588
817.529,579
817.648,577
817.766,561
817.885,540
818.004,572
818.122,559
818.241,548
818.359,543
818.478,511
818.597,506
818.715,511
818.834,487
818.953,513
819.071,497
819.19,492
819.308,501
819.427,507
819.546,490
819.664,502
819.783,504
819.901,494
820.02,496
820.138,475
820.257,483
820.376,503
820.494,502
820.613,482
820.731,487
820.85,480
820.969,494
821.087,481
821.206,489
821.324,478
821.443,465
821.561,486
821.68,457
821.798,489
821.917,478
822.035,495
822.154,458
822.273,502
822.391,467
822.51,456
822.628,494
822.747,483
822.865,471
822.984,477
823.102,507
823.221,466
823.339,485
823.458,446
823.576,463
823.695,475
823.813,487
823.932,471
824.05,477
824.169,486
824.287,495
824.406,496
824.524,487
824.643,477
824.761,486
824.88,475
824.998,480
825.117,475
825.235,450
825.354,492
825.472,459
825.591,474
825.709,485
825.828,475
825.946,449
826.064,467
826.183,480
826.301,474
826.42,457
826.538,467
826.657,464
826.775,459
826.894,478
827.012,471
827.13,466
827.249,437
827.367,459
827.486,470
827.604,456
827.723,455
827.841,471
827.959,473
