792.446,834
792.565,835
792.684,860
792.803,851
792.922,770
793.041,748
793.16,782
793.279,737
793.398,717
793.518,712
793.637,713
793.756,718
793.875,739
793.994,719
794.113,697
794.232,697
794.351,665
794.47,707
794.589,681
794.708,675
794.827,666
794.946,682
795.066,661
795.185,645
795.304,661
795.423,651
795.542,657
795.661,644
795.78,637
795.899,632
796.018,618
796.137,630
796.256,640
796.375,607
796.494,608
796.613,619
796.732,613
796.851,612
796.97,605
797.089,605
797.208,582
797.327,607
797.446,606
797.565,601
797.684,613
797.803,590
797.922,596
798.041,580
798.16,580
798.279,599
798.398,570
798.517,587
798.636,574
798.755,559
798.874,579
798.993,548
799.112,573
799.231,581
799.35,545
799.469,574
799.588,565
799.707,570
799.826,584
799.945,561
800.064,576
800.183,566
800.302,557
800.421,574
800.54,565
800.659,574
800.778,547
800.897,544
801.016,578
801.135,530
801.254,559
801.373,544
801.492,565
801.611,548
801.729,549
801.848,552
801.967,549
802.086,548
802.205,519
802.324,558
802.443,533
802.562,555
802.681,532
802.8,548
802.919,545
803.038,524
803.157,558
803.276,523
803.394,537
803.513,538
803.632,531
803.751,545
803.87,545
803.989,532
804.108,527
804.227,540
804.346,542
804.465,519
804.583,529
804.702,508
804.821,531
804.94,526
805.059,534
805.178,548
805.297,530
805.416,534
805.535,536
805.653,533
805.772,543
805.891,501
806.01,525
806.129,536
806.248,520
806.367,520
806.485,538
806.604,513
806.723,533
806.842,516
806.961,519
807.08,538
807.198,533
807.317,524
807.436,523
807.555,538
807.674,511
807.793,509
807.912,526
808.03,518
808.149,525
808.268,524
808.387,531
808.506,519
808.624,497
808.743,519
808.862,537
808.981,515
809.1,521
809.219,498
809.337,506
809.456,518
809.575,517
809.694,524
809.812,523
809.931,521
810.05,535
810.169,529
810.288,526
810.406,520
810.525,537
810.644,515
810.763,526
810.882,540
811.0,505
811.119,502
811.238,534
811.357,518
811.475,508
811.594,552
811.713,538
811.832,522
811.95,533
812.069,517
812.188,505
812.307,511
812.425,533
812.544,525
812.663,518
812.782,533
812.9,521
813.019,519
813.138,512
813.257,518
813.375,504
813.494,500
